Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL018W,YJL019W,0,9.63203,0.0,0.0,9.106638754019514e-05
YEL060C,YHR128W,0,5.259388,0.0,0.0,0.00018213277508039027
YGL099W,YEL060C,0,5.20592,0.0,0.0,0.000273199169896543
YHR016C,YGL029W,0,5.0032287,0.0,0.0,0.00036426555016078055
YKL065C,YPR112C,0,4.9150133,0.0,0.0,0.00045533193042501807
YKR083C,YGR275W,0,4.8871813,0.0,0.0,0.000546398339793086
YDR450W,YML026C,0,4.8857756,0.0,0.0,0.0006374646909534931
YEL060C,YGR128C,0,4.8112354,0.0,0.0,0.0007285311003215611
YPL211W,YJL020C,0,4.7021947,0.0,0.0,0.0008195975096896291
YOL013C,YGL099W,0,4.655918,0.0,0.0,0.0009106638608500361
YPL211W,YOL013C,0,4.379423,0.0,0.0,0.0010017302120104432
YLR336C,YGR280C,0,4.3618035,0.0,0.0,0.001092796679586172
YPR018W,YGL184C,0,4.338106,0.0,0.0,0.0011838630307465792
YOR361C,YOR035C,0,4.3362637,0.0,0.0,0.0012749293819069862
YER006W,YDR258C,0,4.3223386,0.0,0.0,0.0013659958494827151
YDR017C,YLL052C,0,4.269305,0.0,0.0,0.0014570622006431222
YGL029W,YPR112C,0,4.2614,0.0,0.0,0.0015481285518035293
YCL029C,YNL164C,0,4.159957,0.0,0.0,0.0016391950193792582
YLR166C,YPL012W,0,4.148191,0.0,0.0,0.0017302613705396652
YNL126W,YML019W,0,4.136593,0.0,0.0,0.0018213277217000723
YJR105W,YBR298C,0,4.124809,0.0,0.0,0.0019123941892758012
YKR092C,YOL060C,0,4.091968,0.0,0.0,0.0020034604240208864
YPL152W,YNR054C,0,4.0836406,0.0,0.0,0.002094527008011937
YPL212C,YLR178C,0,4.081189,0.0,0.0,0.002185593359172344
YOR173W,YJR014W,0,4.0781646,0.0,0.0,0.0022766597103327513
YOR056C,YJL020C,0,4.061096,0.0,0.0,0.0023677260614931583
YPL012W,YIL017C,0,4.032249,0.0,0.0,0.0024587924126535654
YPR151C,YJR007W,0,4.0277243,0.0,0.0,0.0025498587638139725
YOR056C,YLR178C,0,4.005666,0.0,0.0,0.002640925347805023
YHR104W,YPR112C,0,4.000698,0.0,0.0,0.0027319916989654303
YCL040W,YGR195W,0,3.9682028,0.0,0.0,0.0028230580501258373
YNR054C,YJR152W,0,3.952636,0.0,0.0,0.0029141244012862444
YDR037W,YMR271C,0,3.9371233,0.0,0.0,0.0030051907524466515
YER119C,YMR309C,0,3.932603,0.0,0.0,0.0030962571036070585
YJL010C,YLL039C,0,3.9296198,0.0,0.0,0.0031873234547674656
YGL255W,YLR205C,0,3.9118867,0.0,0.0,0.0032783900387585163
YMR135C,YKR024C,0,3.9096582,0.0,0.0,0.0033694563899189234
YEL071W,YDL213C,0,3.8935921,0.0,0.0,0.0034605227410793304
YBR084C-A,YML026C,0,3.890851,0.0,0.0,0.0035515890922397375
YOR361C,YPL005W,0,3.8741574,0.0,0.0,0.0036426554434001446
YHR141C,YJL177W,0,3.864985,0.0,0.0,0.0037337217945605516
YEL009C,YER166W,0,3.8641262,0.0,0.0,0.0038247883785516024
YKL091C,YPL212C,0,3.8103414,0.0,0.0,0.003915854729712009
YJL177W,YNL067W,0,3.8033648,0.0,0.0,0.004006920848041773
YKL137W,YPL265W,0,3.8026624,0.0,0.0,0.0040979874320328236
YHR019C,YGL245W,0,3.799851,0.0,0.0,0.004189054016023874
