Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YKR056W,0,0.20243089,0.0,1.0,0.000100674522400368
YBR247C,YOL124C,0,0.15244985,0.0,1.0,0.000201349044800736
YLL008W,YPR190C,0,-0.054856032,0.0,1.0,0.00030202354537323117
YHR074W,YLR410W-A,0,-0.17142722,0.0,1.0,0.000402698089601472
YPR137C-A,YDR410C,0,-0.17144464,0.0,1.0,0.000503372575622052
YGL050W,YLR256W-A,0,-0.1714645,0.0,1.0,0.0006040470907464623
YER137C-A,YDR353W,0,-0.17151836,0.0,1.0,0.0007047216058708727
YGL237C,YLR256W-A,0,-0.17152019,0.0,1.0,0.000805396179202944
YLR026C,YDR261W-A,0,-0.1715388,0.0,1.0,0.0009060706943273544
YMR238W,YPL257W-B,0,-0.17157683,0.0,1.0,0.001006745151244104
YDR210C-C,YNL163C,0,-0.17161962,0.0,1.0,0.0011074197245761752
YNL271C,YDR210C-C,0,-0.17163065,0.0,1.0,0.0012080941814929247
YPR137C-A,YNL298W,0,-0.17165485,0.0,1.0,0.001308768754824996
YOL141W,YLR410W-B,0,-0.17167073,0.0,1.0,0.0014094432117417455
YPR137C-A,YHR059W,0,-0.1716826,0.0,1.0,0.0015101177850738168
YPR158C-C,YFL054C,0,-0.17177622,0.0,1.0,0.001610792358405888
YGR161W-B,YNL238W,0,-0.17179307,0.0,1.0,0.0017114668153226376
YKL041W,YLR410W-B,0,-0.1717982,0.0,1.0,0.0018121413886547089
YER013W,YLR256W-A,0,-0.17207715,0.0,1.0,0.0019128158455714583
YLR227W-B,YHR168W,0,-0.1721227,0.0,1.0,0.002013490302488208
YPR158C-C,YDR364C,0,-0.17221077,0.0,1.0,0.002114164875820279
YJR055W,YDR210C-C,0,-0.17229648,0.0,1.0,0.0022148394491523504
YEL012W,YOR142W-A,0,-0.1724119,0.0,1.0,0.0023155140224844217
YOR142W-A,YPR091C,0,-0.17253616,0.0,1.0,0.0024161883629858494
YLR410W-A,YIL083C,0,-0.17259692,0.0,1.0,0.0025168629363179207
YDR210C-C,YBR141C,0,-0.17274153,0.0,1.0,0.002617537509649992
YOL103W-B,YLR383W,0,-0.17281304,0.0,1.0,0.0027182120829820633
YGR161W-B,YDR196C,0,-0.17304745,0.0,1.0,0.002818886423483491
YGR109W-B,YBR037C,0,-0.17334501,0.0,1.0,0.0029195609968155622
YDR460W,YOR343W-B,0,-0.173392,0.0,1.0,0.0030202355701476336
YKL171W,YDR261C-D,0,-0.1738761,0.0,1.0,0.003120910143479705
YOR343W-B,YNL121C,0,-0.1739186,0.0,1.0,0.003221584716811776
YBR170C,YER137C-A,0,-0.17396282,0.0,1.0,0.003322259057313204
YHR061C,YFL002W-B,0,-0.17419118,0.0,1.0,0.003422933630645275
YOR343W-B,YJL172W,0,-0.17430489,0.0,1.0,0.0035236082039773464
YLR256W-A,YOR353C,0,-0.17438284,0.0,1.0,0.0036242827773094177
YOR343W-B,YMR186W,0,-0.17453429,0.0,1.0,0.0037249571178108454
YGR109W-B,YFR036W,0,-0.17464109,0.0,1.0,0.0038256316911429167
YKL090W,YDR210C-C,0,-0.17472658,0.0,1.0,0.003926306031644344
YLR410W-A,YBR072W,0,-0.17479709,0.0,1.0,0.004026980604976416
YPL257W-B,YOR085W,0,-0.17485082,0.0,1.0,0.004127655178308487
YDR210C-C,YMR304W,0,-0.17509249,0.0,1.0,0.004228329751640558
YDR263C,YLR256W-A,0,-0.17535403,0.0,1.0,0.0043290043249726295
YGR161W-B,YJR021C,0,-0.17548335,0.0,1.0,0.004429678898304701
YLR410W-A,YDR472W,0,-0.17554328,0.0,1.0,0.004530353471636772
YGR161W-B,YCL008C,0,-0.17558524,0.0,1.0,0.0046310280449688435
YBR067C,YLR256W-A,0,-0.1758323,0.0,1.0,0.004731702618300915
YLR410W-A,YHR051W,0,-0.17587319,0.0,1.0,0.004832376725971699
YOL103W-B,YLL004W,0,-0.17587519,0.0,1.0,0.00493305129930377
YOL103W-B,YMR020W,0,-0.17613429,0.0,1.0,0.005033725872635841
YGR161W-B,YKR055W,0,-0.17671746,0.0,1.0,0.005134400445967913
YGR161W-B,YPR149W,0,-0.1768454,0.0,1.0,0.005235075019299984
YDR210C-C,YBL076C,0,-0.17697239,0.0,1.0,0.005335749592632055
YGR161W-B,YJL171C,0,-0.17705056,0.0,1.0,0.005436424165964127
YGR161W-B,YGR010W,0,-0.17729586,0.0,1.0,0.005537098739296198
YPR158C-C,YLR129W,0,-0.17730173,0.0,1.0,0.005637772846966982
YDR210C-C,YNL202W,0,-0.17748506,0.0,1.0,0.005738447420299053
YLR410W-A,YBR074W,0,-0.17767611,0.0,1.0,0.0058391219936311245
YOR142W-B,YML049C,0,-0.17771605,0.0,1.0,0.005939796566963196
YPR137C-A,YHR168W,0,-0.17788291,0.0,1.0,0.006040471140295267
YDR383C,YDR261C-D,0,-0.1779533,0.0,1.0,0.006141145713627338
YBR002C,YER137C-A,0,-0.17805943,0.0,1.0,0.00624182028695941
YGR161W-B,YJR005W,0,-0.17819653,0.0,1.0,0.006342494860291481
YGR031C-A,YNL219C,0,-0.17851286,0.0,1.0,0.006443169433623552
