Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR097WB,YER190W,0,-0.16716044,0.0,0.0,0.00010068465780932456
YKL200C,YHL034C,0,-0.17495552,0.0,0.0,0.00020136931561864913
YGR031C-A,YOR216C,0,-0.18027288,0.0,0.0,0.00030205395887605846
YOR054C,YGR031C-A,0,-0.18368688,0.0,0.0,0.00040273863123729825
YGR031C-A,YMR005W,0,-0.1870393,0.0,0.0,0.0005034232744947076
YGR031C-A,YHR085W,0,-0.18844649,0.0,0.0,0.0006041079177521169
YGL225W,YML045W-A,0,-0.19459027,0.0,0.0,0.0007047925610095263
YDL061C,YDR381C-A,0,-0.19459027,0.0,0.0,0.0008054772624745965
YGR031C-A,YLR042C,0,-0.19459027,0.0,0.0,0.0009061619057320058
YBL101W-B,YML028W,0,-0.19459027,0.0,0.0,0.0010068465489894152
YGR031C-A,YOL053C-A,0,-0.19459027,0.0,0.0,0.0011075312504544854
YDR014W-A,YHR005C-A,0,-0.19459027,0.0,0.0,0.0012082158355042338
YNL284C-A,YJL079C,0,-0.19459027,0.0,0.0,0.001308900536969304
YOR291W,YML045W-A,0,-0.19459027,0.0,0.0,0.0014095851220190525
YNL284C-A,YMR025W,0,-0.19459027,0.0,0.0,0.0015102698234841228
YBL101W-B,YER165W,0,-0.19459027,0.0,0.0,0.001610954524949193
YNL284C-A,YDR170C,0,-0.19459027,0.0,0.0,0.0017116391099989414
YLR410W-A,YCR055C,0,-0.19459027,0.0,0.0,0.0018123238114640117
YER175C,YBL101W-B,0,-0.19459027,0.0,0.0,0.001913008512929082
YDR207C,YDR381C-A,0,-0.19459027,0.0,0.0,0.0020136930979788303
YGR161W-B,YKL182W,0,-0.19459027,0.0,0.0,0.0021143776830285788
YMR087W,YLR154W-A,0,-0.19459027,0.0,0.0,0.002215062500908971
YBL101W-B,YEL053C,0,-0.19459027,0.0,0.0,0.0023157470859587193
YMR176W,YML045W-A,0,-0.19459027,0.0,0.0,0.0024164316710084677
YGR031C-A,YML039W,0,-0.19459027,0.0,0.0,0.0025171164888888597
YBR111W-A,YJL213W,0,-0.19459027,0.0,0.0,0.002617801073938608
YFL002W-B,YDR403W,0,-0.19459027,0.0,0.0,0.0027184856589883566
YBR111W-A,YFL002W-B,0,-0.19459027,0.0,0.0,0.002819170244038105
YBL101W-B,YOL062C,0,-0.19459027,0.0,0.0,0.002919855061918497
YNL284C-A,YPR137W,0,-0.19459027,0.0,0.0,0.0030205396469682455
YPR011C,YDR014W-A,0,-0.19459027,0.0,0.0,0.003121224232017994
YCL036W,YNL284C-A,0,-0.19459027,0.0,0.0,0.003221909049898386
YNL284C-A,YER165W,0,-0.19459027,0.0,0.0,0.0033225936349481344
YDR014W-A,YGL233W,0,-0.19459027,0.0,0.0,0.003423278219997883
YDR014W-A,YBR141C,0,-0.19459027,0.0,0.0,0.003523963037878275
YDR014W-A,YGL225W,0,-0.19459027,0.0,0.0,0.0036246476229280233
YJL012C-A,YLR410W-B,0,-0.19459027,0.0,0.0,0.0037253322079777718
YDR210C-C,YGL046W,0,-0.19459027,0.0,0.0,0.003826017025858164
YML030W,YDR381C-A,0,-0.19459027,0.0,0.0,0.003926701378077269
YJR107W,YBL101W-B,0,-0.19459027,0.0,0.0,0.004027386195957661
YNL284C-A,YER171W,0,-0.19459027,0.0,0.0,0.004128071013838053
YOR349W,YDR381C-A,0,-0.19459027,0.0,0.0,0.0042287553660571575
YGR095C,YML045W-A,0,-0.19459027,0.0,0.0,0.00432944018393755
YNL284C-A,YOR313C,0,-0.19459027,0.0,0.0,0.004430125001817942
YJR036C,YML045W-A,0,-0.19459027,0.0,0.0,0.004530809354037046
YPR187W,YNL284C-A,0,-0.19459027,0.0,0.0,0.0046314941719174385
YBL113C,YDR381C-A,0,-0.19459027,0.0,0.0,0.004732178989797831
YDR389W,YML045W-A,0,-0.19459027,0.0,0.0,0.004832863342016935
YOR291W,YDR014W-A,0,-0.19459027,0.0,0.0,0.004933548159897327
YDL084W,YML045W-A,0,-0.19459027,0.0,0.0,0.0050342329777777195
YDR014W-A,YDR381C-A,0,-0.19459027,0.0,0.0,0.005134917329996824
YDR245W,YDR381C-A,0,-0.19459027,0.0,0.0,0.005235602147877216
YOL053C-A,YJL206C,0,-0.19459027,0.0,0.0,0.005336286965757608
YBL098W,YDR381C-A,0,-0.19459027,0.0,0.0,0.005436971317976713
YJR057W,YBL101W-B,0,-0.19459027,0.0,0.0,0.005537656135857105
YOL053C-A,YBR074W,0,-0.19459027,0.0,0.0,0.00563834048807621
YBL101W-B,YDL035C,0,-0.19459027,0.0,0.0,0.005739025305956602
YNL284C-A,YKL180W,0,-0.19459027,0.0,0.0,0.005839710123836994
YBL101W-B,YOR148C,0,-0.19459027,0.0,0.0,0.005940394476056099
YCR080W,YLR042C,0,-0.19459027,0.0,0.0,0.006041079293936491
YLL017W,YCL060C,0,-0.19459027,0.0,0.0,0.006141764111816883
YLR219W,YML045W-A,0,-0.19459027,0.0,0.0,0.006242448464035988
YNL010W,YDR381C-A,0,-0.19459027,0.0,0.0,0.00634313328191638
YKL038W,YDR381C-A,0,-0.19459027,0.0,0.0,0.006443818099796772
YBL101W-B,YHR209W,0,-0.19459027,0.0,0.0,0.006544502452015877
YCL024W,YDR381C-A,0,-0.19459027,0.0,0.0,0.006645187269896269
YLR154W-A,YER137C,0,-0.19459027,0.0,0.0,0.006745872087776661
YDR460W,YBL101W-B,0,-0.19459027,0.0,0.0,0.006846556439995766
YDL121C,YMR268W-A,0,-0.19459027,0.0,0.0,0.006947241257876158
YBL101W-B,YPR159W,0,-0.19459027,0.0,0.0,0.00704792607575655
YGR031C-A,YFL011W-A,0,-0.19459027,0.0,0.0,0.007148610427975655
YDR306C,YCL003W,0,-0.19459027,0.0,0.0,0.007249295245856047
YNL284C-A,YBL085W,0,-0.19459027,0.0,0.0,0.007349980063736439
YER087W,YDR381C-A,0,-0.19459027,0.0,0.0,0.0074506644159555435
YOL107W,YLR391W,0,-0.19459027,0.0,0.0,0.007551349233835936
YBL101W-B,YKR057W,0,-0.19459027,0.0,0.0,0.007652034051716328
YJR107W,YFL035C,0,-0.19459027,0.0,0.0,0.0077527184039354324
YBL113C,YMR268W-A,0,-0.19459027,0.0,0.0,0.007853402756154537
YJL114W,YLR391W,0,-0.19459027,0.0,0.0,0.007954088039696217
YIL142W,YNL284C-A,0,-0.19459027,0.0,0.0,0.008054772391915321
YNL284C-A,YJR040W,0,-0.19459027,0.0,0.0,0.008155456744134426
YML045W-A,YGR276C,0,-0.19459027,0.0,0.0,0.008256142027676105
YFR018C,YLR154W-A,0,-0.19459027,0.0,0.0,0.00835682637989521
YKL190W,YNL284C-A,0,-0.19459027,0.0,0.0,0.008457510732114315
YER101C,YML045W-A,0,-0.19459027,0.0,0.0,0.008558196015655994
YNL284C-A,YLR391W,0,-0.19459027,0.0,0.0,0.0086588803678751
YDR381C-A,YBR173C,0,-0.19459027,0.0,0.0,0.008759564720094204
YKL097W-A,YMR034C,0,-0.19459027,0.0,0.0,0.008860250003635883
YBL005W-B,YNL284C-A,0,-0.19459027,0.0,0.0,0.008960934355854988
YOL103W-B,YIL159W,0,-0.19459027,0.0,0.0,0.009061618708074093
YPL147W,YDR381C-A,0,-0.19459027,0.0,0.0,0.009162303991615772
YLL002W,YNL284C-A,0,-0.19459027,0.0,0.0,0.009262988343834877
YDR014W-A,YDR457W,0,-0.19459027,0.0,0.0,0.009363672696053982
YML045W-A,YLR309C,0,-0.19459027,0.0,0.0,0.009464357979595661
YML045W-A,YOL040C,0,-0.19459027,0.0,0.0,0.009565042331814766
YGR031C-A,YBL112C,0,-0.19459027,0.0,0.0,0.00966572668403387
YDR014W-A,YLR160C,0,-0.19459027,0.0,0.0,0.00976641196757555
YPR196W,YCL060C,0,-0.19459027,0.0,0.0,0.009867096319794655
