Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR081C,YGL180W,0,1.2815263,0.0,0.0,9.091735410038382e-05
YLL041C,YIL079C,0,1.0338662,0.0,0.0,0.00018183470820076764
YMR093W,YHR008C,0,0.9993315,0.0,0.0,0.0002727520768530667
YGL062W,YDL148C,0,0.9943438,0.0,0.0,0.00036366941640153527
YNL119W,YGL121C,0,0.97508085,0.0,0.0,0.0004545867850538343
YPR030W,YNR003C,0,0.9715315,0.0,0.0,0.0005455041537061334
YEL012W,YKL078W,0,0.9466816,0.0,0.0,0.000636421493254602
YML006C,YDR173C,0,0.93104196,0.0,0.0,0.0007273388328030705
YGL121C,YOR212W,0,0.9224349,0.0,0.0,0.0008182562305592
YLR270W,YMR239C,0,0.8619365,0.0,0.0,0.0009091735701076686
YHR069C,YML128C,0,0.8615526,0.0,0.0,0.0010000909678637981
YCR030C,YFL023W,0,0.8495208,0.0,0.0,0.0010910083074122667
YDR083W,YML128C,0,0.8286046,0.0,0.0,0.0011819256469607353
YLR244C,YML028W,0,0.78919643,0.0,0.0,0.001272842986509204
YJR151C,YGL256W,0,0.78429765,0.0,0.0,0.0013637603260576725
YGL037C,YJR063W,0,0.7717488,0.0,0.0,0.001454677665606141
YDL028C,YLR025W,0,0.7700944,0.0,0.0,0.0015455950051546097
YNL119W,YDR043C,0,0.7636019,0.0,0.0,0.0016365124611184
YDL074C,YDL045C,0,0.7347582,0.0,0.0,0.0017274298006668687
YOL129W,YLR316C,0,0.6984644,0.0,0.0,0.0018183471402153373
YIL021W,YJL079C,0,0.697521,0.0,0.0,0.0019092644797638059
YGL237C,YOL093W,0,0.69718397,0.0,0.0,0.0020001819357275963
YDR410C,YHR008C,0,0.69668007,0.0,0.0,0.002091099275276065
YDL036C,YKR066C,0,0.6599326,0.0,0.0,0.0021820166148245335
YBR026C,YJR063W,0,0.65082383,0.0,0.0,0.002272933954373002
YJL172W,YIL133C,0,0.64665216,0.0,0.0,0.0023638512939214706
YJL141C,YKR068C,0,0.62839425,0.0,0.0,0.0024547686334699392
YDL036C,YNL274C,0,0.62739295,0.0,0.0,0.002545685973018408
YJR057W,YGR268C,0,0.6259178,0.0,0.0,0.0026366033125668764
YOL082W,YLL034C,0,0.61710685,0.0,0.0,0.002727520652115345
YBR155W,YMR304W,0,0.6168914,0.0,0.0,0.0028184379916638136
YKL001C,YOR008C,0,0.61305374,0.0,0.0,0.002909355331212282
YLR285W,YAL017W,0,0.60785794,0.0,0.0,0.0030002726707607508
YDR364C,YHR008C,0,0.60508114,0.0,0.0,0.0030911900103092194
YIR018W,YLR209C,0,0.6043428,0.0,0.0,0.003182107349857688
YDR245W,YKL085W,0,0.59963715,0.0,0.0,0.0032730249222368
YPR137W,YBR230C,0,0.59502083,0.0,0.0,0.003363942261785269
YBR095C,YNL197C,0,0.59277,0.0,0.0,0.0034548596013337374
YHR111W,YNL119W,0,0.59221447,0.0,0.0,0.003545776940882206
YLR401C,YKL085W,0,0.59171927,0.0,0.0,0.0036366942804306746
YDL024C,YGL256W,0,0.58915526,0.0,0.0,0.003727611619979143
YGR216C,YNR006W,0,0.5851929,0.0,0.0,0.0038185289595276117
YNL127W,YJR063W,0,0.58201665,0.0,0.0,0.00390944629907608
YJR082C,YLL040C,0,0.5816177,0.0,0.0,0.0040003638714551926
YEL012W,YMR308C,0,0.5765742,0.0,0.0,0.0040912809781730175
YNL182C,YAL031C,0,0.57504433,0.0,0.0,0.00418219855055213
YOL142W,YNL160W,0,0.56989956,0.0,0.0,0.004273115657269955
YCL004W,YIL132C,0,0.5641633,0.0,0.0,0.004364033229649067
YDL022W,YKL082C,0,0.5621587,0.0,0.0,0.004454950336366892
YHR002W,YLL008W,0,0.5609768,0.0,0.0,0.004545867908746004
YDR477W,YIL008W,0,0.55859077,0.0,0.0,0.004636785015463829
YOR206W,YIR025W,0,0.55688685,0.0,0.0,0.004727702587842941
YJR032W,YLR270W,0,0.55661225,0.0,0.0,0.004818619694560766
YMR093W,YPR160W,0,0.5529973,0.0,0.0,0.0049095372669398785
YNL294C,YNL119W,0,0.55218744,0.0,0.0,0.005000454373657703
YMR316W,YER113C,0,0.5440537,0.0,0.0,0.005091371946036816
YJL172W,YGL169W,0,0.54330313,0.0,0.0,0.005182289518415928
YHR175W,YMR227C,0,0.537564,0.0,0.0,0.005273206625133753
YLL034C,YBR173C,0,0.5353098,0.0,0.0,0.005364124197512865
YPL147W,YDR410C,0,0.5336306,0.0,0.0,0.00545504130423069
YDL024C,YIL008W,0,0.5299133,0.0,0.0,0.005545958876609802
YOL158C,YDR364C,0,0.5275398,0.0,0.0,0.005636875983327627
