Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR304W,YFL021W,0,2.3106947,0.0,0.0,9.094215783989057e-05
YGR032W,YLR219W,0,2.158668,0.0,0.0,0.00018188431567978114
YPL147W,YOL054W,0,1.7910972,0.0,0.0,0.00027282649534754455
YAL017W,YOR294W,0,1.7464073,0.0,0.0,0.0003637686313595623
YGR268C,YER168C,0,1.6476071,0.0,0.0,0.00045471079647541046
YDL245C,YLR425W,0,1.5130217,0.0,0.0,0.0005456529906950891
YBR260C,YPR135W,0,1.4393299,0.0,0.0,0.0006365951267071068
YOR297C,YIR011C,0,1.4385158,0.0,0.0,0.0007275372627191246
YGL050W,YLR219W,0,1.4339229,0.0,0.0,0.0008184794569388032
YOR187W,YLR130C,0,1.3917423,0.0,0.0,0.0009094215929508209
YLL041C,YJR130C,0,1.3350244,0.0,0.0,0.0010003637289628386
YNL223W,YPR125W,0,1.3256502,0.0,0.0,0.0010913059813901782
YOL082W,YGR145W,0,1.3089514,0.0,0.0,0.001182248117402196
YDL070W,YGL216W,0,1.2844428,0.0,0.0,0.0012731902534142137
YFL014W,YLR025W,0,1.2532401,0.0,0.0,0.0013641323894262314
YLL041C,YJL141C,0,1.1925296,0.0,0.0,0.0014550745254382491
YPL134C,YMR176W,0,1.1712248,0.0,0.0,0.0015460167778655887
YBR274W,YOL026C,0,1.1674316,0.0,0.0,0.0016369589138776064
YLR270W,YGR239C,0,1.1636729,0.0,0.0,0.0017279010498896241
YGR221C,YPR026W,0,1.1622939,0.0,0.0,0.0018188431859016418
YPR030W,YOL054W,0,1.1537555,0.0,0.0,0.0019097853219136596
YPL011C,YKL095W,0,1.150578,0.0,0.0,0.0020007274579256773
YKL170W,YKR008W,0,1.1369683,0.0,0.0,0.002091669710353017
YNR074C,YGR134W,0,1.1270819,0.0,0.0,0.0021826119627803564
YBR196C,YLR309C,0,1.1252873,0.0,0.0,0.0022735539823770523
YCR030C,YKL182W,0,1.1238157,0.0,0.0,0.002364496234804392
YDR072C,YOL026C,0,1.1227758,0.0,0.0,0.0024554382544010878
YGR238C,YOR294W,0,1.1163604,0.0,0.0,0.0025463805068284273
YHR156C,YKL001C,0,1.0988517,0.0,0.0,0.002637322759255767
YPL110C,YMR143W,0,1.0877237,0.0,0.0,0.0027282647788524628
YMR241W,YER103W,0,1.075588,0.0,0.0,0.0028192070312798023
YGR221C,YPR030W,0,1.0700654,0.0,0.0,0.0029101490508764982
YML006C,YGL174W,0,1.0624999,0.0,0.0,0.0030010913033038378
YPR194C,YER103W,0,1.0566674,0.0,0.0,0.0030920335557311773
YPR182W,YGL050W,0,1.0559152,0.0,0.0,0.0031829755753278732
YPR191W,YKL064W,0,1.051311,0.0,0.0,0.003273917827755213
YBR230C,YKL094W,0,1.0503013,0.0,0.0,0.0033648598473519087
YOR106W,YAL017W,0,1.0465009,0.0,0.0,0.0034558020997792482
YDR419W,YPL147W,0,1.0451812,0.0,0.0,0.003546744352206588
YNL008C,YPL151C,0,1.015637,0.0,0.0,0.0036376863718032837
YOR301W,YEL053C,0,1.0153333,0.0,0.0,0.0037286286242306232
YKR071C,YGR238C,0,1.0100785,0.0,0.0,0.003819570643827319
YPL147W,YKR068C,0,1.0058389,0.0,0.0,0.003910513129085302
YLL061W,YGR072W,0,0.997947,0.0,0.0,0.004001454915851355
YIL143C,YOR327C,0,0.9759244,0.0,0.0,0.004092397168278694
YPR030W,YKL064W,0,0.9691815,0.0,0.0,0.004183339420706034
YAL054C,YIL094C,0,0.95078814,0.0,0.0,0.004274281673133373
YPL151C,YDR164C,0,0.9409882,0.0,0.0,0.004365223925560713
YPL147W,YMR176W,0,0.9203498,0.0,0.0,0.004456165712326765
YFL048C,YGR089W,0,0.91898584,0.0,0.0,0.004547107964754105
YML115C,YGL027C,0,0.9041978,0.0,0.0,0.004638050217181444
YER050C,YPR080W,0,0.8983501,0.0,0.0,0.004728992469608784
YOL054W,YMR304W,0,0.897019,0.0,0.0,0.004819934722036123
YAL023C,YDR221W,0,0.8968523,0.0,0.0,0.0049108765088021755
YNL160W,YGL030W,0,0.8941311,0.0,0.0,0.005001818761229515
YLR270W,YHL027W,0,0.89003897,0.0,0.0,0.005092761013656855
YPR024W,YOR294W,0,0.88853776,0.0,0.0,0.005183703266084194
YNR074C,YMR061W,0,0.8780502,0.0,0.0,0.005274645518511534
YJL066C,YJL191W,0,0.87062246,0.0,0.0,0.005365587305277586
YDR414C,YPL099C,0,0.87034464,0.0,0.0,0.0054565295577049255
YDL055C,YGL047W,0,0.866477,0.0,0.0,0.005547471810132265
YDR373W,YNL175C,0,0.8591244,0.0,0.0,0.005638414062559605
YHL027W,YKL003C,0,0.85766834,0.0,0.0,0.005729356314986944
YOR299W,YLL027W,0,0.85412765,0.0,0.0,0.0058202981017529964
YKL200C,YKL201C,0,0.8537431,0.0,0.0,0.005911240354180336
