Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL132W,YJL133C-A,0,-0.30038136,0.0,1.0,0.0003030303050763905
YLL026W,YBR200W-A,0,-0.30038136,0.0,1.0,0.000606060610152781
YKR095W-A,YNL247W,0,-0.30038136,0.0,1.0,0.0009090909152291715
YLR411W,YOR343C-A,0,-0.30038136,0.0,1.0,0.001212121220305562
YDR210W-C,YOR272W,0,-0.30038136,0.0,1.0,0.0015151514671742916
YLR131C,YDR210W-C,0,-0.30038136,0.0,1.0,0.001818181830458343
YBR162W-A,YDR210W-C,0,-0.30038136,0.0,1.0,0.0021212121937423944
YJL094C,YJL133C-A,0,-0.30038136,0.0,1.0,0.002424242440611124
YFL035C-B,YPR097W,0,-0.30038136,0.0,1.0,0.0027272726874798536
YJL133C-A,YNR038W,0,-0.30038136,0.0,1.0,0.0030303029343485832
YKL110C,YDR210W-C,0,-0.30038136,0.0,1.0,0.0033333334140479565
YJL181W,YDL134C-A,0,-0.30038136,0.0,1.0,0.003636363660916686
YKR095W-A,YDR316W-B,0,-0.30038136,0.0,1.0,0.003939393907785416
YJR050W,YOR343C-A,0,-0.30038136,0.0,1.0,0.004242424387484789
YGR103W,YDR210W-C,0,-0.30038136,0.0,1.0,0.004545454401522875
YKL039W,YOR343C-A,0,-0.30038136,0.0,1.0,0.004848484881222248
YDR430C,YOR343C-A,0,-0.30038136,0.0,1.0,0.005151515360921621
YJL167W,YDR210W-C,0,-0.30038136,0.0,1.0,0.005454545374959707
YHR108W,YBR200W-A,0,-0.30038136,0.0,1.0,0.0057575758546590805
YJL078C,YDR210W-C,0,-0.30038136,0.0,1.0,0.0060606058686971664
YMR234W,YJL133C-A,0,-0.30038136,0.0,1.0,0.00636363634839654
YBR200W-A,YBR212W,0,-0.30038136,0.0,1.0,0.006666666828095913
YBR180W,YOR343C-A,0,-0.30038136,0.0,1.0,0.006969696842133999
YDR210W-C,YDR303C,0,-0.30038136,0.0,1.0,0.007272727321833372
YPL105C,YPR158W-B,0,-0.30038285,0.0,1.0,0.007575757801532745
YGR109W-A,YHR193C,0,-0.3003894,0.0,1.0,0.007878787815570831
YDR098C-A,YMR262W,0,-0.30039614,0.0,1.0,0.008181817829608917
YMR048W,YHR214C-C,0,-0.3004098,0.0,1.0,0.008484848774969578
YGR109W-A,YPR068C,0,-0.30059457,0.0,1.0,0.008787878789007664
YMR243C,YDR365W-A,0,-0.30060062,0.0,1.0,0.00909090880304575
YGR161W-A,YGR109W-A,0,-0.30060697,0.0,1.0,0.00939393974840641
YDR210C-D,YGR245C,0,-0.30062142,0.0,1.0,0.009696969762444496
YJL181W,YGR161W-A,0,-0.30064636,0.0,1.0,0.009999999776482582
YPR158W-B,YKR027W,0,-0.30066508,0.0,1.0,0.010303030721843243
YGR109W-A,YHR149C,0,-0.30066776,0.0,1.0,0.010606060735881329
YNL054W-A,YOR271C,0,-0.30106056,0.0,1.0,0.010909090749919415
YGR109W-A,YGL058W,0,-0.30131212,0.0,1.0,0.0112121207639575
YCL017C,YNL284C-B,0,-0.30174118,0.0,1.0,0.011515151709318161
YER093C,YDR365W-A,0,-0.30245107,0.0,1.0,0.011818181723356247
YGR174C,YDR365W-A,0,-0.30285215,0.0,1.0,0.012121211737394333
YDR098C-A,YDR375C,0,-0.3035716,0.0,1.0,0.012424242682754993
YGR193C,YHR214C-C,0,-0.30482453,0.0,1.0,0.01272727269679308
YBR085W,YHR214C-C,0,-0.3053034,0.0,1.0,0.013030302710831165
YML031W,YDR365W-A,0,-0.30599904,0.0,1.0,0.013333333656191826
YDR365W-A,YGL151W,0,-0.3072021,0.0,1.0,0.013636363670229912
YKR089C,YGR161W-A,0,-0.30781662,0.0,1.0,0.013939393684267998
YDR316W-B,YGR253C,0,-0.30790758,0.0,1.0,0.014242424629628658
YNL054W-A,YDL012C,0,-0.3081519,0.0,1.0,0.014545454643666744
YLR227W-A,YKR075C,0,-0.30825582,0.0,1.0,0.01484848465770483
YLR011W,YNL054W-A,0,-0.30850482,0.0,1.0,0.01515151560306549
YCL017C,YGR161C-D,0,-0.30863738,0.0,1.0,0.015454545617103577
YPR158W-B,YOR258W,0,-0.30940348,0.0,1.0,0.015757575631141663
YHR214C-C,YMR149W,0,-0.31089765,0.0,1.0,0.01606060564517975
YER142C,YDR365W-A,0,-0.31232882,0.0,1.0,0.016363635659217834
YLR227W-A,YPL178W,0,-0.31238723,0.0,1.0,0.01666666753590107
YLR227W-A,YBL014C,0,-0.31471473,0.0,1.0,0.016969697549939156
YOL103W-A,YJL180C,0,-0.31588465,0.0,1.0,0.01727272756397724
YPL137C,YLR154W-C,0,-0.31881708,0.0,1.0,0.017575757578015327
YDR210C-D,YHR005C,0,-0.32431453,0.0,1.0,0.017878787592053413
YDR098C-A,YLR060W,0,-0.32792452,0.0,1.0,0.0181818176060915
YPL056C,YHR214C-C,0,-0.32958877,0.0,1.0,0.018484847620129585
YDL134C-A,YIL043C,0,-0.32963648,0.0,1.0,0.01878787949681282
YDR041W,YGR161C-D,0,-0.3355567,0.0,1.0,0.019090909510850906
YPR158W-B,YHL026C,0,-0.33582067,0.0,1.0,0.019393939524888992
YNL284C-B,YMR015C,0,-0.35095268,0.0,1.0,0.019696969538927078
YGR161W-A,YLR190W,0,-0.35095268,0.0,1.0,0.019999999552965164
YDR210C-D,YLL014W,0,-0.3525908,0.0,1.0,0.02030302956700325
YLR227W-A,YML041C,0,-0.35365605,0.0,1.0,0.020606061443686485
YNL054W-A,YPR120C,0,-0.35574943,0.0,1.0,0.02090909145772457
YDR098C-A,YHR114W,0,-0.35639125,0.0,1.0,0.021212121471762657
YCR018C,YLR154W-C,0,-0.3587908,0.0,1.0,0.021515151485800743
YNL284C-B,YPR174C,0,-0.36771208,0.0,1.0,0.02181818149983883
YGR161W-A,YKL114C,0,-0.36825863,0.0,1.0,0.022121211513876915
YDR316W-B,YDR105C,0,-0.3707745,0.0,1.0,0.022424241527915
YHR201C,YDR098C-B,0,-0.37544146,0.0,1.0,0.022727273404598236
YBR065C,YGR161C-D,0,-0.3812715,0.0,1.0,0.023030303418636322
YIL156W,YOL103W-A,0,-0.3828671,0.0,1.0,0.023333333432674408
YLR227W-A,YDR145W,0,-0.38731867,0.0,1.0,0.023636363446712494
YIL014W,YHR214C-C,0,-0.39125842,0.0,1.0,0.02393939346075058
YER062C,YDR316W-B,0,-0.3964703,0.0,1.0,0.024242423474788666
YOL103W-A,YLR263W,0,-0.40169907,0.0,1.0,0.0245454553514719
YJL127C,YLR154W-C,0,-0.42134058,0.0,1.0,0.024848485365509987
YER041W,YHR214C-C,0,-0.4215855,0.0,1.0,0.025151515379548073
YLR227W-A,YBR054W,0,-0.4222842,0.0,1.0,0.02545454539358616
YLL053C,YDR365W-A,0,-0.42382914,0.0,1.0,0.025757575407624245
