Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR275C,YGL163C,0,6.545618,0.0,0.0,9.139932080870494e-05
YJL155C,YKR026C,0,6.1281166,0.0,0.0,0.00018279864161740988
YLR163C,YOR226C,0,5.7638416,0.0,0.0,0.00027419798425398767
YOR168W,YOL093W,0,5.624207,0.0,0.0,0.00036559728323481977
YMR037C,YML010W,0,5.602334,0.0,0.0,0.0004569966113194823
YMR005W,YOR340C,0,5.5961213,0.0,0.0,0.0005483959685079753
YJR055W,YLR404W,0,5.593606,0.0,0.0,0.0006397952674888074
YLR425W,YOR340C,0,5.514778,0.0,0.0,0.0007311945664696395
YJL155C,YNL302C,0,5.5015454,0.0,0.0,0.0008225939236581326
YDR145W,YPR133C,0,5.3646073,0.0,0.0,0.0009139932226389647
YDR164C,YKL015W,0,5.326634,0.0,0.0,0.0010053925216197968
YNL167C,YBR279W,0,5.320173,0.0,0.0,0.0010967919370159507
YOL040C,YLR251W,0,5.285084,0.0,0.0,0.0011881912359967828
YIL017C,YDR190C,1,5.249851,0.0714285746216774,0.016949152573943138,0.0011881912359967828
YJL112W,YKR019C,0,5.209709,0.06666667014360428,0.016949152573943138,0.0012795905349776149
YOR054C,YPL122C,0,5.196151,0.0625,0.016949152573943138,0.001370989833958447
YML007W,YFL024C,0,5.1521273,0.05882352963089943,0.016949152573943138,0.001462389132939279
YLR197W,YIR032C,0,5.131365,0.0555555559694767,0.016949152573943138,0.001553788548335433
YKR008W,YJL140W,0,5.1157713,0.05263157933950424,0.016949152573943138,0.001645187847316265
YOL082W,YOR327C,0,5.0770235,0.05000000074505806,0.016949152573943138,0.0017365871462970972
YJL034W,YOR327C,0,5.061613,0.0476190485060215,0.016949152573943138,0.0018279864452779293
YBR282W,YGL174W,0,5.052794,0.04545454680919647,0.016949152573943138,0.0019193857442587614
YML073C,YJL134W,0,5.043107,0.043478261679410934,0.016949152573943138,0.0020107850432395935
YAL017W,YNL175C,0,5.015152,0.0416666679084301,0.016949152573943138,0.0021021843422204256
YGL225W,YJL155C,0,5.0074635,0.03999999910593033,0.016949152573943138,0.0021935838740319014
YLR329W,YBR072W,0,5.0003076,0.03846153989434242,0.016949152573943138,0.0022849831730127335
YMR123W,YDR059C,0,4.9846263,0.03703703731298447,0.016949152573943138,0.0023763824719935656
YKL020C,YBL098W,0,4.9831076,0.0357142873108387,0.016949152573943138,0.0024677817709743977
YPL134C,YHR061C,0,4.9689665,0.03448275849223137,0.016949152573943138,0.0025591810699552298
YOR310C,YKL078W,0,4.960972,0.03333333507180214,0.016949152573943138,0.002650580368936062
YNL160W,YNR017W,0,4.930999,0.032258063554763794,0.016949152573943138,0.002741979667916894
YGL237C,YKR019C,0,4.9279795,0.03125,0.016949152573943138,0.002833378966897726
YCR093W,YBR145W,0,4.9267445,0.03030303120613098,0.016949152573943138,0.002924778265878558
YMR019W,YMR097C,0,4.8993893,0.029411764815449715,0.016949152573943138,0.0030161775648593903
YNL131W,YMR176W,0,4.898759,0.02857142873108387,0.016949152573943138,0.003107577096670866
YOL102C,YHR077C,0,4.889077,0.02777777798473835,0.016949152573943138,0.003198976395651698
YLL045C,YDL227C,0,4.868217,0.027027027681469917,0.016949152573943138,0.00329037569463253
YMR241W,YOL158C,0,4.8676333,0.02631578966975212,0.016949152573943138,0.0033817749936133623
YFL057C,YLL040C,0,4.8650284,0.025641025975346565,0.016949152573943138,0.0034731742925941944
YGR144W,YBL098W,0,4.8584795,0.02500000037252903,0.016949152573943138,0.0035645735915750265
YNL160W,YBL068W,0,4.8538465,0.024390242993831635,0.016949152573943138,0.0036559728905558586
YDR233C,YPR149W,0,4.8484106,0.02380952425301075,0.016949152573943138,0.0037473721895366907
YJL166W,YLR329W,0,4.842131,0.023255813866853714,0.016949152573943138,0.003838771488517523
YFL057C,YPR125W,0,4.820089,0.022727273404598236,0.016949152573943138,0.0039301710203289986
