Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR082C,YPL033C,0,5.3262196,0.0,0.0,9.106638754019514e-05
YDR533C,YJL153C,0,5.1273427,0.0,0.0,0.00018213277508039027
YDR533C,YDR096W,0,4.9450912,0.0,0.0,0.000273199169896543
YDR533C,YER114C,0,4.807853,0.0,0.0,0.00036426555016078055
YBR082C,YGR032W,0,4.7444925,0.0,0.0,0.00045533193042501807
YER027C,YDR117C,0,4.575614,0.0,0.0,0.000546398339793086
YLR304C,YBR213W,0,4.467061,0.0,0.0,0.0006374646909534931
YPL204W,YML085C,0,4.4520397,0.0,0.0,0.0007285311003215611
YPL089C,YIL111W,0,4.4411373,0.0,0.0,0.0008195975096896291
YNR001C,YCR092C,0,4.4144125,0.0,0.0,0.0009106638608500361
YDR418W,YML070W,0,4.3203516,0.0,0.0,0.0010017302120104432
YJR139C,YOL109W,0,4.2723875,0.0,0.0,0.001092796679586172
YLR238W,YLR441C,0,4.241636,0.0,0.0,0.0011838630307465792
YML129C,YJL073W,0,4.2412214,0.0,0.0,0.0012749293819069862
YOL064C,YDR086C,0,4.2226257,0.0,0.0,0.0013659958494827151
YDR288W,YJR045C,0,4.2099752,0.0,0.0,0.0014570622006431222
YNL308C,YKR058W,0,4.17251,0.0,0.0,0.0015481285518035293
YGR088W,YLR430W,0,4.172353,0.0,0.0,0.0016391950193792582
YPL106C,YMR022W,0,4.168727,0.0,0.0,0.0017302613705396652
YMR201C,YHR099W,0,4.162834,0.0,0.0,0.0018213277217000723
YNL007C,YPL028W,0,4.123832,0.0,0.0,0.0019123941892758012
YOL065C,YIR012W,0,4.1103687,0.0,0.0,0.0020034604240208864
YDR101C,YBL082C,0,4.1008515,0.0,0.0,0.002094527008011937
YBR001C,YGL035C,0,4.092018,0.0,0.0,0.002185593359172344
YPL106C,YOR080W,0,4.08448,0.0,0.0,0.0022766597103327513
YIL111W,YIR023W,0,4.0777435,0.0,0.0,0.0023677260614931583
YOR151C,YER044C,0,4.076356,0.0,0.0,0.0024587924126535654
YNL136W,YDR139C,0,4.0672398,0.0,0.0,0.0025498587638139725
YPL231W,YEL015W,0,4.045471,0.0,0.0,0.002640925347805023
YDR139C,YJR068W,0,4.0297737,0.0,0.0,0.0027319916989654303
YEL054C,YOR322C,0,4.0200014,0.0,0.0,0.0028230580501258373
YIL150C,YDR166C,0,4.014286,0.0,0.0,0.0029141244012862444
YMR142C,YMR201C,0,4.0037813,0.0,0.0,0.0030051907524466515
YDR533C,YOL109W,0,3.9937072,0.0,0.0,0.0030962571036070585
YDR050C,YDL190C,0,3.9879599,0.0,0.0,0.0031873234547674656
YBR030W,YPL123C,0,3.969613,0.0,0.0,0.0032783900387585163
