Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL143W,YDR447C,0,6.331042,0.0,0.0,9.10000890144147e-05
YDR465C,YLR221C,0,4.5395103,0.0,0.0,0.0001820001780288294
YOR063W,YOR369C,0,4.1894383,0.0,0.0,0.0002730002743192017
YOR057W,YOR150W,0,4.174199,0.0,0.0,0.0003640003560576588
YLL009C,YKL028W,0,4.065255,0.0,0.0,0.00045500046689994633
YER131W,YOL120C,0,3.827057,0.0,0.0,0.0005460005486384034
YDL136W,YKL156W,0,3.7367444,0.0,0.0,0.000637000659480691
YOR037W,YMR070W,0,3.6831813,0.0,0.0,0.0007280007121153176
YOR096W,YHR010W,0,3.634422,0.0,0.0,0.0008190008229576051
YOR096W,YJL136C,0,3.6158278,0.0,0.0,0.0009100009337998927
YJL125C,YKL181W,0,3.5991874,0.0,0.0,0.0010010009864345193
YDR312W,YJR068W,0,3.5870266,0.0,0.0,0.0010920010972768068
YLR074C,YJL148W,0,3.5762193,0.0,0.0,0.0011830012081190944
YGL174W,YLR275W,0,3.5746546,0.0,0.0,0.001274001318961382
YNL301C,YKR059W,0,3.568916,0.0,0.0,0.0013650013133883476
YLL009C,YNL310C,0,3.5668845,0.0,0.0,0.0014560014242306352
YBR102C,YPR057W,0,3.5492015,0.0,0.0,0.0015470015350729227
YEL054C,YGL123W,0,3.495044,0.0,0.0,0.0016380016459152102
YNL322C,YHR081W,0,3.4623287,0.0,0.0,0.0017290017567574978
YKL173W,YMR059W,0,3.4101057,0.0,0.0,0.0018200018675997853
YNL159C,YMR282C,0,3.3643448,0.0,0.0,0.001911001862026751
YOL100W,YDR169C,0,3.2709498,0.0,0.0,0.0020020019728690386
YMR036C,YML009C,0,3.26413,0.0,0.0,0.002093002200126648
YBR214W,YMR022W,0,3.2491076,0.0,0.0,0.0021840021945536137
YHR021C,YOR046C,0,3.22764,0.0,0.0,0.0022750021889805794
YNL012W,YHL016C,0,3.2029727,0.0,0.0,0.0023660024162381887
YLR441C,YKL056C,0,3.1904163,0.0,0.0,0.0024570024106651545
YNL301C,YAL025C,0,3.176228,0.0,0.0,0.002548002637922764
YMR289W,YPL060W,0,3.1724946,0.0,0.0,0.0026390026323497295
YJR016C,YNL301C,0,3.1571102,0.0,0.0,0.0027300026267766953
YKL095W,YPR057W,0,3.140141,0.0,0.0,0.0028210028540343046
YPL148C,YNR007C,0,3.1003942,0.0,0.0,0.0029120028484612703
YPL017C,YNL119W,0,3.067604,0.0,0.0,0.0030030030757188797
YGR241C,YER045C,0,3.0469842,0.0,0.0,0.0030940030701458454
YGL147C,YLR048W,0,3.0337806,0.0,0.0,0.0031850032974034548
YPL148C,YDR096W,0,3.019446,0.0,0.0,0.0032760032918304205
YJL044C,YDR047W,0,3.0112174,0.0,0.0,0.003367003286257386
YPR178W,YPL123C,0,2.9979606,0.0,0.0,0.0034580035135149956
YMR142C,YHR064C,0,2.9900727,0.0,0.0,0.0035490035079419613
YCL059C,YLR221C,0,2.9427962,0.0,0.0,0.0036400037351995707
YML094W,YPL160W,0,2.941815,0.0,0.0,0.0037310037296265364
YOR096W,YKL156W,0,2.9396992,0.0,0.0,0.003822003724053502
YBR123C,YKR058W,0,2.9212055,0.0,0.0,0.0039130039513111115
YHR086W,YLR117C,0,2.920395,0.0,0.0,0.004004003945738077
YHR067W,YNL158W,0,2.9188104,0.0,0.0,0.004095003940165043
YDR507C,YML081C-A,0,2.8601851,0.0,0.0,0.004186004400253296
YCR072C,YEL054C,0,2.8508859,0.0,0.0,0.004277004394680262
YOL100W,YMR302C,0,2.8107724,0.0,0.0,0.004368004389107227
YJL203W,YGL174W,0,2.8098783,0.0,0.0,0.004459004383534193
YDL229W,YHR089C,0,2.7957516,0.0,0.0,0.004550004377961159
YOR039W,YPL186C,0,2.7897053,0.0,0.0,0.004641004838049412
YDR299W,YBR092C,0,2.7667189,0.0,0.0,0.0047320048324763775
YMR100W,YDL130W-A,0,2.7476606,0.0,0.0,0.004823004826903343
YEL054C,YBR092C,0,2.7454891,0.0,0.0,0.004914004821330309
YFL047W,YFR007W,0,2.7422705,0.0,0.0,0.005005004815757275
YKL173W,YNL147W,0,2.7380366,0.0,0.0,0.005096005275845528
YFL047W,YLR371W,0,2.7267976,0.0,0.0,0.005187005270272493
YER068W,YNL149C,0,2.6944454,0.0,0.0,0.005278005264699459
YER099C,YML063W,0,2.6932204,0.0,0.0,0.005369005259126425
YGL174W,YPR057W,0,2.6910324,0.0,0.0,0.0054600052535533905
YOR182C,YNL096C,0,2.6899505,0.0,0.0,0.0055510057136416435
YKL156W,YJL189W,0,2.68786,0.0,0.0,0.005642005708068609
YMR233W,YJL102W,0,2.6867795,0.0,0.0,0.005733005702495575
YMR142C,YNL061W,0,2.6817198,0.0,0.0,0.005824005696922541
YHR161C,YPL186C,0,2.6806312,0.0,0.0,0.005915005691349506
YDR069C,YDR486C,0,2.6797123,0.0,0.0,0.006006006151437759
YPR132W,YJL136C,0,2.6765208,0.0,0.0,0.006097006145864725
YGR241C,YIR023W,0,2.6753902,0.0,0.0,0.006188006140291691
YDR247W,YHR011W,0,2.664734,0.0,0.0,0.0062790061347186565
