Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR036W,YNL096C,0,4.3126717,0.0,0.0,9.10166563699022e-05
YJL198W,YOR224C,0,4.2507863,0.0,0.0,0.0001820333127398044
YDR177W,YER030W,0,4.244067,0.0,0.0,0.00027304995455779135
YGR159C,YER036C,0,4.236132,0.0,0.0,0.0003640666254796088
YGL210W,YER126C,0,4.095318,0.0,0.0,0.00045508326729759574
YER027C,YDR342C,0,3.900243,0.0,0.0,0.0005460999091155827
YLR450W,YHR052W,0,3.8845932,0.0,0.0,0.0006371166091412306
YDR086C,YBR166C,0,3.8781466,0.0,0.0,0.0007281332509592175
YGR159C,YDR326C,0,3.872694,0.0,0.0,0.0008191498927772045
YLR015W,YER036C,0,3.8365388,0.0,0.0,0.0009101665345951915
YMR217W,YOR337W,0,3.7809746,0.0,0.0,0.0010011831764131784
YGL120C,YDL112W,0,3.766882,0.0,0.0,0.0010921998182311654
YCL059C,YLR172C,0,3.749995,0.0,0.0,0.0011832165764644742
YGL205W,YJR065C,0,3.7412443,0.0,0.0,0.0012742332182824612
YER036C,YCR047C,0,3.731225,0.0,0.0,0.0013652498601004481
YML034W,YDL115C,0,3.7027397,0.0,0.0,0.001456266501918435
YMR235C,YOR369C,0,3.6649833,0.0,0.0,0.001547283143736422
YHR089C,YER036C,0,3.6404538,0.0,0.0,0.001638299785554409
YOR167C,YDR447C,0,3.6390052,0.0,0.0,0.001729316427372396
YBL106C,YBR092C,0,3.6344936,0.0,0.0,0.001820333069190383
YBL093C,YLR172C,0,3.6271977,0.0,0.0,0.0019113498274236917
YBR273C,YOR075W,0,3.6140137,0.0,0.0,0.002002366352826357
YMR127C,YGR124W,0,3.5892015,0.0,0.0,0.0020933831110596657
YHR036W,YDR483W,0,3.578785,0.0,0.0,0.002184399636462331
YAL023C,YMR184W,0,3.553853,0.0,0.0,0.0022754163946956396
YMR307W,YLR032W,0,3.5396032,0.0,0.0,0.0023664331529289484
YCL059C,YOL077C,0,3.526031,0.0,0.0,0.0024574496783316135
YFR041C,YOR063W,0,3.5244627,0.0,0.0,0.0025484664365649223
YIL074C,YOR061W,0,3.5170636,0.0,0.0,0.0026394829619675875
YLR396C,YLL050C,0,3.5032463,0.0,0.0,0.0027304997202008963
YHR089C,YHR136C,0,3.4917362,0.0,0.0,0.0028215162456035614
YMR139W,YJL164C,0,3.4670968,0.0,0.0,0.00291253300383687
YDR388W,YJL221C,0,3.4506614,0.0,0.0,0.003003549762070179
YNL293W,YDR032C,0,3.4062529,0.0,0.0,0.003094566287472844
YDR420W,YKL028W,0,3.4005432,0.0,0.0,0.003185583045706153
YLR441C,YJL189W,0,3.3957953,0.0,0.0,0.003276599571108818
YEL058W,YER113C,0,3.3955967,0.0,0.0,0.003367616329342127
YIL027C,YLR048W,0,3.3881035,0.0,0.0,0.003458632854744792
YPL148C,YPR016C,0,3.3766422,0.0,0.0,0.0035496496129781008
YFR041C,YGR124W,0,3.3584461,0.0,0.0,0.003640666138380766
YNL061W,YBL061C,0,3.351011,0.0,0.0,0.0037316828966140747
YER099C,YPR184W,0,3.3417466,0.0,0.0,0.0038226996548473835
YLR192C,YDR322W,0,3.3416502,0.0,0.0,0.003913716413080692
YIL034C,YGL205W,0,3.333393,0.0,0.0,0.004004732705652714
YOL127W,YLR357W,0,3.3277025,0.0,0.0,0.004095749463886023
YMR235C,YPL090C,0,3.3271153,0.0,0.0,0.004186766222119331
YNL159C,YCR004C,0,3.3159509,0.0,0.0,0.00427778298035264
YBR286W,YGL161C,0,3.3052921,0.0,0.0,0.004368799272924662
YPL095C,YIL136W,0,3.3036966,0.0,0.0,0.00445981603115797
YOR167C,YLR100W,0,3.3020902,0.0,0.0,0.004550832789391279
YDR342C,YMR022W,0,3.3013828,0.0,0.0,0.004641849547624588
YOR075W,YDR487C,0,3.2957363,0.0,0.0,0.004732866305857897
YEL021W,YAL003W,0,3.2825632,0.0,0.0,0.004823882598429918
YDR121W,YBL039C,0,3.2630217,0.0,0.0,0.004914899356663227
YMR235C,YDR299W,0,3.2531238,0.0,0.0,0.005005916114896536
YMR088C,YDR077W,0,3.2527137,0.0,0.0,0.005096932873129845
YBR205W,YPL019C,0,3.2463078,0.0,0.0,0.005187949165701866
YDL075W,YHR010W,0,3.239624,0.0,0.0,0.005278965923935175
YDR299W,YLL035W,0,3.2395577,0.0,0.0,0.005369982682168484
YEL016C,YIL136W,0,3.2350898,0.0,0.0,0.0054609994404017925
YJL153C,YER180C,0,3.235035,0.0,0.0,0.005552016198635101
YBR296C,YOL005C,0,3.2245069,0.0,0.0,0.005643032491207123
YHR147C,YML070W,0,3.209966,0.0,0.0,0.005734049249440432
YML106W,YEL054C,0,3.2016196,0.0,0.0,0.00582506600767374
YBR283C,YGR218W,0,3.196999,0.0,0.0,0.005916082765907049
YNL280C,YLR430W,0,3.1781468,0.0,0.0,0.006007099524140358
YML113W,YBL039C,0,3.1645975,0.0,0.0,0.0060981158167123795
YBR273C,YIR037W,0,3.1620328,0.0,0.0,0.006189132574945688
YOR047C,YGL120C,0,3.153098,0.0,0.0,0.006280149333178997
YDR299W,YNL244C,0,3.150849,0.0,0.0,0.006371166091412306
YIR017C,YPL092W,0,3.1505575,0.0,0.0,0.006462182383984327
YML043C,YKL024C,0,3.1452994,0.0,0.0,0.006553199142217636
YKL154W,YGR156W,0,3.1437178,0.0,0.0,0.006644215900450945
YDR046C,YER112W,0,3.136658,0.0,0.0,0.006735232658684254
YJR001W,YGR189C,0,3.130093,0.0,0.0,0.0068262494169175625
YLR450W,YER082C,0,3.1256125,0.0,0.0,0.006917265709489584
YOL139C,YDR447C,0,3.1202521,0.0,0.0,0.007008282467722893
YNL149C,YJL101C,0,3.1190705,0.0,0.0,0.0070992992259562016
YDR478W,YLR172C,0,3.1152327,0.0,0.0,0.00719031598418951
YOL127W,YEL054C,0,3.108952,0.0,0.0,0.007281332276761532
YOR306C,YPR019W,0,3.1074562,0.0,0.0,0.007372349034994841
YOR039W,YNL244C,0,3.0973878,0.0,0.0,0.007463365793228149
YDR107C,YCR004C,0,3.0930028,0.0,0.0,0.007554382551461458
YIL027C,YDR086C,0,3.0913906,0.0,0.0,0.007645399309694767
YLR078C,YGL031C,0,3.0894299,0.0,0.0,0.0077364156022667885
YER120W,YLR287C-A,0,3.0820124,0.0,0.0,0.007827432826161385
YGL135W,YDL192W,0,3.073607,0.0,0.0,0.007918449118733406
YMR298W,YCR047C,0,3.0705695,0.0,0.0,0.008009465411305428
YMR006C,YAL013W,0,3.0705333,0.0,0.0,0.008100482635200024
YKL164C,YMR150C,0,3.0693145,0.0,0.0,0.008191498927772045
YDL075W,YIL026C,0,3.067347,0.0,0.0,0.008282516151666641
YDL075W,YOR080W,0,3.067069,0.0,0.0,0.008373532444238663
YDL120W,YDL067C,0,3.062471,0.0,0.0,0.008464548736810684
YLR459W,YOL120C,0,3.0582948,0.0,0.0,0.00855556596070528
YBL060W,YLR172C,0,3.0523314,0.0,0.0,0.008646582253277302
YJR158W,YAL021C,0,3.0504231,0.0,0.0,0.008737598545849323
YLR450W,YCR054C,0,3.0495234,0.0,0.0,0.00882861576974392
YER120W,YGR124W,0,3.0483894,0.0,0.0,0.00891963206231594
YML043C,YIL145C,0,3.0465817,0.0,0.0,0.009010649286210537
YCR047C,YNL091W,0,3.0378346,0.0,0.0,0.009101665578782558
YDR533C,YBR050C,0,3.033427,0.0,0.0,0.00919268187135458
YAL023C,YAL034W-A,0,3.0330977,0.0,0.0,0.009283699095249176
YLR170C,YIL138C,0,3.0314355,0.0,0.0,0.009374715387821198
YEL016C,YIL101C,0,3.0275054,0.0,0.0,0.009465732611715794
YKR009C,YGR218W,0,3.025347,0.0,0.0,0.009556748904287815
YOR179C,YLR172C,0,3.0242496,0.0,0.0,0.009647765196859837
YER029C,YBL106C,0,3.0211105,0.0,0.0,0.009738782420754433
YDL192W,YLR100W,0,3.0181222,0.0,0.0,0.009829798713326454
YBR296C,YNL189W,0,3.0150537,0.0,0.0,0.00992081593722105
YJL157C,YBR291C,0,3.0128937,0.0,0.0,0.010011832229793072
YFR003C,YER173W,0,3.0042267,0.0,0.0,0.010102848522365093
YOR175C,YLR120C,0,2.998794,0.0,0.0,0.01019386574625969
YPL143W,YLR318W,0,2.9970703,0.0,0.0,0.01028488203883171
YER056C-A,YOR063W,0,2.9874842,0.0,0.0,0.010375898331403732
YOL133W,YOR332W,0,2.9827065,0.0,0.0,0.010466915555298328
YGR106C,YGR124W,0,2.9779663,0.0,0.0,0.01055793184787035
