Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,0,5.2556934,0.0,0.0,9.091735410038382e-05
YNL232W,YJL053W,0,2.859352,0.0,0.0,0.00018183470820076764
YBR125C,YDR173C,0,2.5798512,0.0,0.0,0.0002727520768530667
YDR363W-A,YMR192W,0,2.5616941,0.0,0.0,0.00036366941640153527
YER022W,YOR294W,0,2.507754,0.0,0.0,0.0004545867850538343
YBR274W,YDR173C,0,2.4552653,0.0,0.0,0.0005455041537061334
YML099C,YDL019C,0,2.3737035,0.0,0.0,0.000636421493254602
YER151C,YOL026C,0,2.2482224,0.0,0.0,0.0007273388328030705
YEL053C,YKL094W,0,2.1857977,0.0,0.0,0.0008182562305592
YOR297C,YNL110C,0,2.1492875,0.0,0.0,0.0009091735701076686
YPR167C,YDR140W,0,2.1373315,0.0,0.0,0.0010000909678637981
YPR026W,YLR191W,0,2.0813084,0.0,0.0,0.0010910083074122667
YDL019C,YDR166C,0,2.0378704,0.0,0.0,0.0011819256469607353
YOR219C,YDR173C,0,2.023407,0.0,0.0,0.001272842986509204
YNR006W,YKL203C,0,1.9406717,0.0,0.0,0.0013637603260576725
YKL053C-A,YDL045C,0,1.9296669,0.0,0.0,0.001454677665606141
YPR167C,YKR035W-A,0,1.9171057,0.0,0.0,0.0015455950051546097
YOL045W,YMR176W,0,1.8952949,0.0,0.0,0.0016365124611184
YMR019W,YGL050W,0,1.885653,0.0,0.0,0.0017274298006668687
YER050C,YPL213W,0,1.8547225,0.0,0.0,0.0018183471402153373
YOR353C,YLR309C,0,1.8341584,0.0,0.0,0.0019092644797638059
YNR049C,YMR192W,0,1.8322889,0.0,0.0,0.0020001819357275963
YPL213W,YEL053C,0,1.8301806,0.0,0.0,0.002091099275276065
YMR115W,YDR373W,0,1.8072531,0.0,0.0,0.0021820166148245335
YDL019C,YMR192W,0,1.803829,0.0,0.0,0.002272933954373002
YGR144W,YDL217C,0,1.7993009,0.0,0.0,0.0023638512939214706
YGR268C,YDR173C,0,1.7752634,0.0,0.0,0.0024547686334699392
YBR260C,YKL170W,0,1.7525157,0.0,0.0,0.002545685973018408
YNL293W,YMR192W,0,1.7504878,0.0,0.0,0.0026366033125668764
YJR078W,YGR268C,0,1.7501733,0.0,0.0,0.002727520652115345
YDL045W-A,YKL094W,0,1.7397015,0.0,0.0,0.0028184379916638136
YDR083W,YFL048C,0,1.7383153,0.0,0.0,0.002909355331212282
YLL029W,YAL017W,0,1.7224767,0.0,0.0,0.0030002726707607508
YER022W,YMR061W,0,1.7074981,0.0,0.0,0.0030911900103092194
YOR301W,YER115C,0,1.6845288,0.0,0.0,0.003182107349857688
YMR192W,YDR166C,0,1.6764772,0.0,0.0,0.0032730249222368
YOL070C,YGR081C,0,1.6672378,0.0,0.0,0.003363942261785269
YDL019C,YDR363W-A,0,1.666775,0.0,0.0,0.0034548596013337374
YNL131W,YKR035W-A,0,1.6667101,0.0,0.0,0.003545776940882206
YBR102C,YDL019C,0,1.6645267,0.0,0.0,0.0036366942804306746
YJL005W,YFL014W,0,1.6621106,0.0,0.0,0.003727611619979143
YAL017W,YPR006C,0,1.6556745,0.0,0.0,0.0038185289595276117
YLR163C,YLR151C,0,1.6412572,0.0,0.0,0.00390944629907608
YDR082W,YJR082C,0,1.6327188,0.0,0.0,0.0040003638714551926
YMR089C,YKL041W,0,1.6325306,0.0,0.0,0.0040912809781730175
YBR150C,YJL155C,0,1.6295534,0.0,0.0,0.00418219855055213
YBR150C,YDL021W,0,1.6220284,0.0,0.0,0.004273115657269955
YGL095C,YDR166C,0,1.6043336,0.0,0.0,0.004364033229649067
YLR191W,YOR219C,0,1.5969558,0.0,0.0,0.004454950336366892
YJR082C,YMR061W,0,1.5921261,0.0,0.0,0.004545867908746004
YKR055W,YLR312W-A,0,1.5702825,0.0,0.0,0.004636785015463829
YIL143C,YBR170C,0,1.5692041,0.0,0.0,0.004727702587842941
YMR097C,YOL102C,0,1.5648861,0.0,0.0,0.004818619694560766
YLL019C,YNL192W,0,1.5647511,0.0,0.0,0.0049095372669398785
YFL057C,YGL174W,0,1.5461817,0.0,0.0,0.005000454373657703
YDR059C,YLR151C,0,1.5440235,0.0,0.0,0.005091371946036816
YMR061W,YKL094W,0,1.5416455,0.0,0.0,0.005182289518415928
YPR198W,YOL111C,0,1.5393702,0.0,0.0,0.005273206625133753
YBR102C,YDR166C,0,1.5386285,0.0,0.0,0.005364124197512865
YDL074C,YOR294W,0,1.5348978,0.0,0.0,0.00545504130423069
YDR122W,YDR166C,0,1.5140283,0.0,0.0,0.005545958876609802
YHR060W,YBR282W,0,1.5026144,0.0,0.0,0.005636875983327627
YDL217C,YJL053W,0,1.4999706,0.0,0.0,0.005727793555706739
YOR304W,YDL197C,0,1.4846299,0.0,0.0,0.005818710662424564
YBR125C,YAL029C,0,1.480821,0.0,0.0,0.005909628234803677
YKL020C,YKL175W,0,1.4799517,0.0,0.0,0.0060005453415215015
YGL095C,YNR049C,0,1.47804,0.0,0.0,0.006091462913900614
YEL012W,YLR025W,0,1.4715018,0.0,0.0,0.006182380020618439
YML099C,YDR166C,0,1.4708462,0.0,0.0,0.006273297592997551
YBR102C,YMR192W,0,1.4679489,0.0,0.0,0.006364214699715376
YLL041C,YMR180C,0,1.4673469,0.0,0.0,0.006455132272094488
YFR029W,YOL111C,0,1.4634331,0.0,0.0,0.0065460498444736
YJL029C,YPL183W-A,0,1.4617617,0.0,0.0,0.006636966951191425
YDR167W,YDR218C,0,1.4510591,0.0,0.0,0.006727884523570538
YDR323C,YDR166C,0,1.4440215,0.0,0.0,0.0068188016302883625
YOL054W,YDL035C,0,1.4431698,0.0,0.0,0.006909719202667475
YNL232W,YNR010W,0,1.4290991,0.0,0.0,0.0070006363093853
YKL001C,YJL095W,0,1.4271525,0.0,0.0,0.007091553881764412
YBR102C,YDR363W-A,0,1.4166629,0.0,0.0,0.007182470988482237
YGL095C,YMR192W,0,1.4017779,0.0,0.0,0.007273388560861349
YEL053C,YKR035W-A,0,1.3858867,0.0,0.0,0.007364305667579174
YMR005W,YOR297C,0,1.382852,0.0,0.0,0.007455223239958286
YMR169C,YPL147W,0,1.3826103,0.0,0.0,0.007546140346676111
YDR419W,YNL107W,0,1.382594,0.0,0.0,0.0076370579190552235
YPR006C,YLR151C,0,1.3763745,0.0,0.0,0.007727975491434336
YOR261C,YOR340C,0,1.367621,0.0,0.0,0.00781889259815216
YJL066C,YDR527W,0,1.358078,0.0,0.0,0.007909810170531273
YOR219C,YJL095W,0,1.3520647,0.0,0.0,0.008000727742910385
YMR089C,YDR494W,0,1.3471456,0.0,0.0,0.008091644383966923
YLR219W,YPR125W,0,1.3466122,0.0,0.0,0.008182561956346035
YIR011C,YEL053C,0,1.344091,0.0,0.0,0.008273479528725147
YER050C,YNL110C,0,1.3439785,0.0,0.0,0.00836439710110426
YER050C,YDR173C,0,1.3360126,0.0,0.0,0.008455313742160797
YLL029W,YOL026C,0,1.3326371,0.0,0.0,0.00854623131453991
YKL020C,YGR143W,0,1.3269317,0.0,0.0,0.008637148886919022
YLR107W,YHR079C,0,1.3226798,0.0,0.0,0.008728066459298134
YBR059C,YPL240C,0,1.3211081,0.0,0.0,0.008818983100354671
YOL070C,YKL170W,0,1.3191233,0.0,0.0,0.008909900672733784
YER050C,YPR167C,0,1.317556,0.0,0.0,0.009000818245112896
YNR074C,YKL095W,0,1.315534,0.0,0.0,0.009091735817492008
YNR074C,YNL107W,0,1.3128102,0.0,0.0,0.00918265338987112
YML099C,YDR122W,0,1.30983,0.0,0.0,0.009273570030927658
YMR109W,YMR192W,0,1.3064072,0.0,0.0,0.00936448760330677
YOR297C,YLL061W,0,1.3056059,0.0,0.0,0.009455405175685883
YIL138C,YDR323C,0,1.2960353,0.0,0.0,0.009546322748064995
YBR260C,YFL021W,0,1.2934835,0.0,0.0,0.009637239389121532
YNL293W,YNR049C,0,1.2635446,0.0,0.0,0.009728156961500645
YOR301W,YOR299W,0,1.2635354,0.0,0.0,0.009819074533879757
YJL005W,YGR225W,0,1.24537,0.0,0.0,0.00990999210625887
YFL057C,YML006C,0,1.2445683,0.0,0.0,0.010000908747315407
YLL040C,YLR309C,0,1.2408822,0.0,0.0,0.010091826319694519
YPL213W,YML099C,0,1.2341969,0.0,0.0,0.010182743892073631
YIL143C,YJL141C,0,1.2293031,0.0,0.0,0.010273661464452744
YJL141C,YGL216W,0,1.2274866,0.0,0.0,0.010364579036831856
YJL029C,YEL062W,0,1.2232716,0.0,0.0,0.010455495677888393
YIL143C,YGR238C,0,1.2215093,0.0,0.0,0.010546413250267506
YKR071C,YNL006W,0,1.2208356,0.0,0.0,0.010637330822646618
YMR089C,YKR008W,0,1.2177948,0.0,0.0,0.01072824839502573
YPR200C,YHR077C,0,1.2047614,0.0,0.0,0.010819165036082268
YOL102C,YLL033W,0,1.196764,0.0,0.0,0.01091008260846138
YKL175W,YKL094W,0,1.1959856,0.0,0.0,0.011001000180840492
YBR170C,YOR038C,0,1.1940778,0.0,0.0,0.011091917753219604
YHR060W,YIL159W,0,1.1938145,0.0,0.0,0.011182834394276142
YDR122W,YMR192W,0,1.1917338,0.0,0.0,0.011273751966655254
YEL053C,YKR002W,0,1.1903222,0.0,0.0,0.011364669539034367
YEL062W,YDR337W,0,1.1876227,0.0,0.0,0.011455587111413479
YGR032W,YLL019C,0,1.185256,0.0,0.0,0.011546504683792591
YPR167C,YDR281C,0,1.1852367,0.0,0.0,0.011637421324849129
YMR005W,YLR312W-A,0,1.1840374,0.0,0.0,0.011728338897228241
YDR461W,YGL163C,0,1.1694126,0.0,0.0,0.011819256469607353
YBR102C,YML099C,0,1.1676023,0.0,0.0,0.011910174041986465
YLR165C,YDL045W-A,0,1.1645545,0.0,0.0,0.012001090683043003
YDR164C,YBR102C,0,1.1631783,0.0,0.0,0.012092008255422115
YGR145W,YDL045C,0,1.1631534,0.0,0.0,0.012182925827801228
YBR150C,YAL029C,0,1.1566355,0.0,0.0,0.01227384340018034
YNL293W,YML099C,0,1.1343861,0.0,0.0,0.012364760041236877
YDR122W,YDR323C,0,1.1256738,0.0,0.0,0.01245567761361599
YNL192W,YBL098W,0,1.1130093,0.0,0.0,0.012546595185995102
YPL119C,YHL027W,0,1.1077639,0.0,0.0,0.012637512758374214
YDR164C,YGL095C,0,1.1076193,0.0,0.0,0.012728429399430752
YGR268C,YGR089W,0,1.1072369,0.0,0.0,0.012819346971809864
YBR102C,YNR049C,0,1.1054168,0.0,0.0,0.012910264544188976
YIR011C,YDR337W,0,1.1036618,0.0,0.0,0.013001182116568089
YML099C,YGR072W,0,1.0979576,0.0,0.0,0.0130920996889472
