Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL077W,YDR258C,0,4.083116,0.0,0.0,9.094215783989057e-05
YHR096C,YDL223C,0,4.022014,0.0,0.0,0.00018188431567978114
YLR196W,YOR272W,0,3.8078284,0.0,0.0,0.00027282649534754455
YBR169C,YGR142W,0,3.778963,0.0,0.0,0.0003637686313595623
YOR091W,YHR197W,0,3.5844045,0.0,0.0,0.00045471079647541046
YBR101C,YBR072W,0,3.4305477,0.0,0.0,0.0005456529906950891
YNL007C,YNL064C,0,3.360789,0.0,0.0,0.0006365951267071068
YDR145W,YAL051W,0,3.3376532,0.0,0.0,0.0007275372627191246
YBL038W,YHR118C,0,3.2419333,0.0,0.0,0.0008184794569388032
YGR231C,YGR132C,0,3.197582,0.0,0.0,0.0009094215929508209
YML130C,YOR265W,0,3.1954799,0.0,0.0,0.0010003637289628386
YBR119W,YOL084W,0,3.16403,0.0,0.0,0.0010913059813901782
YDR490C,YJR049C,0,3.1437097,0.0,0.0,0.001182248117402196
YPR110C,YDR395W,0,3.1379015,0.0,0.0,0.0012731902534142137
YCL029C,YGR080W,0,3.1296296,0.0,0.0,0.0013641323894262314
YDR434W,YLR181C,0,3.1284938,0.0,0.0,0.0014550745254382491
YDR427W,YLR007W,0,3.0740504,0.0,0.0,0.0015460167778655887
YNL006W,YLL026W,0,3.0477767,0.0,0.0,0.0016369589138776064
YCR035C,YMR072W,0,3.0263171,0.0,0.0,0.0017279010498896241
YBR072W,YJL008C,0,3.0129642,0.0,0.0,0.0018188431859016418
YHR197W,YLR409C,0,2.9942164,0.0,0.0,0.0019097853219136596
YKR064W,YHR006W,0,2.974102,0.0,0.0,0.0020007274579256773
YLR085C,YOR250C,0,2.9602594,0.0,0.0,0.002091669710353017
YDR304C,YER048C,0,2.9037473,0.0,0.0,0.0021826119627803564
YDR350C,YLR189C,0,2.9022543,0.0,0.0,0.0022735539823770523
YML130C,YBL075C,0,2.8756475,0.0,0.0,0.002364496234804392
YDR235W,YDR350C,0,2.8570943,0.0,0.0,0.0024554382544010878
YER056C,YOR109W,0,2.8083873,0.0,0.0,0.0025463805068284273
YEL005C,YOR081C,0,2.8079412,0.0,0.0,0.002637322759255767
YHR148W,YDR412W,0,2.8076367,0.0,0.0,0.0027282647788524628
YJL174W,YLR384C,0,2.7939343,0.0,0.0,0.0028192070312798023
YNR038W,YLR384C,0,2.7607932,0.0,0.0,0.0029101490508764982
YNL077W,YBR101C,0,2.759229,0.0,0.0,0.0030010913033038378
YEL005C,YJR035W,0,2.7590575,0.0,0.0,0.0030920335557311773
YHR197W,YKL099C,0,2.741201,0.0,0.0,0.0031829755753278732
YOR250C,YDR108W,0,2.7391999,0.0,0.0,0.003273917827755213
YOR091W,YNL132W,0,2.7385294,0.0,0.0,0.0033648598473519087
YGL073W,YLR247C,0,2.7383876,0.0,0.0,0.0034558020997792482
YFL016C,YBR101C,0,2.7264946,0.0,0.0,0.003546744352206588
YOL088C,YJL111W,0,2.7088926,0.0,0.0,0.0036376863718032837
YGL027C,YKL087C,0,2.701398,0.0,0.0,0.0037286286242306232
YPR161C,YPR133C,0,2.7010279,0.0,0.0,0.003819570643827319
YLR007W,YNL094W,0,2.6989927,0.0,0.0,0.003910513129085302
YML023C,YOR236W,0,2.6869977,0.0,0.0,0.004001454915851355
YHR103W,YOL084W,0,2.6749763,0.0,0.0,0.004092397168278694
YLR260W,YDR080W,0,2.6718156,0.0,0.0,0.004183339420706034
YJL174W,YDR292C,0,2.6636744,0.0,0.0,0.004274281673133373
YLR193C,YOR316C,0,2.6602197,0.0,0.0,0.004365223925560713
YNL023C,YGL087C,0,2.6536274,0.0,0.0,0.004456165712326765
YGL093W,YPL006W,0,2.6479855,0.0,0.0,0.004547107964754105
YHR088W,YGR193C,0,2.6460528,0.0,0.0,0.004638050217181444
YHR088W,YLR409C,0,2.6411946,0.0,0.0,0.004728992469608784
YPR155C,YKR099W,0,2.636508,0.0,0.0,0.004819934722036123
YFL016C,YOR027W,0,2.6117392,0.0,0.0,0.0049108765088021755
YGL171W,YPL040C,0,2.6014905,0.0,0.0,0.005001818761229515
YNR024W,YDR165W,0,2.5933132,0.0,0.0,0.005092761013656855
YFR040W,YDR438W,0,2.5929418,0.0,0.0,0.005183703266084194
YDR289C,YNL094W,0,2.5864606,0.0,0.0,0.005274645518511534
YPL240C,YBR072W,0,2.5804505,0.0,0.0,0.005365587305277586
YER142C,YDR463W,0,2.5781965,0.0,0.0,0.0054565295577049255
YOR380W,YBR114W,0,2.5748818,0.0,0.0,0.005547471810132265
YLR200W,YGL151W,0,2.574872,0.0,0.0,0.005638414062559605
YML094W,YNL153C,0,2.5676432,0.0,0.0,0.005729356314986944
YDR350C,YFR025C,0,2.5667098,0.0,0.0,0.0058202981017529964
YER028C,YER023W,0,2.5417309,0.0,0.0,0.005911240354180336
YDR406W,YOL052C-A,0,2.5323174,0.0,0.0,0.0060021826066076756
YLR185W,YBR191W,0,2.5292492,0.0,0.0,0.006093124859035015
YHR197W,YLR175W,0,2.524855,0.0,0.0,0.006184067111462355
YDR007W,YIL008W,0,2.5190682,0.0,0.0,0.006275008898228407
YGL196W,YHR090C,0,2.5161493,0.0,0.0,0.0063659511506557465
YML094W,YLR200W,0,2.5028977,0.0,0.0,0.006456893403083086
YJR042W,YMR110C,0,2.5000353,0.0,0.0,0.006547835655510426
YDR201W,YPR120C,0,2.5000126,0.0,0.0,0.006638777907937765
