Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR311W,YGR027W-A,0,-0.30037493,0.0,1.0,0.0002797202905640006
YDR365W-B,YGR108W,0,-0.3005526,0.0,1.0,0.0005594405811280012
YLR157C-B,YBR236C,0,-0.30055368,0.0,1.0,0.0008391608134843409
YDR261C-C,YOR231W,0,-0.30066216,0.0,1.0,0.0011188811622560024
YGR186W,YDR210W-A,0,-0.30068904,0.0,1.0,0.001398601452820003
YGR049W,YDR210W-A,0,-0.30070665,0.0,1.0,0.0016783216269686818
YLR157C-A,YML126C,0,-0.30083692,0.0,1.0,0.0019580419175326824
YDR180W,YOR343C-B,0,-0.30083692,0.0,1.0,0.002237762324512005
YNL064C,YLR157C-A,0,-0.30083692,0.0,1.0,0.0025174824986606836
YPL020C,YOR343C-B,0,-0.30083692,0.0,1.0,0.002797202905640006
YDR452W,YHL009W-A,0,-0.30083692,0.0,1.0,0.003076923079788685
YDR210W-D,YBR019C,0,-0.30083692,0.0,1.0,0.0033566432539373636
YBL008W-A,YCR028C-A,0,-0.30083692,0.0,1.0,0.003636363660916686
YHL002W,YNL024C-A,0,-0.30083692,0.0,1.0,0.003916083835065365
YLR157C-A,YDL052C,0,-0.30083692,0.0,1.0,0.004195804242044687
YBR139W,YKR099C-A,0,-0.30083692,0.0,1.0,0.00447552464902401
YNL024C-A,YNL299W,0,-0.30083692,0.0,1.0,0.004755244590342045
YDR450W,YOR343C-B,0,-0.30083692,0.0,1.0,0.005034964997321367
YBL008W-A,YOR083W,0,-0.30083692,0.0,1.0,0.00531468540430069
YOR128C,YLR157C-A,0,-0.30083692,0.0,1.0,0.005594405811280012
YLR157C-A,YOR255W,0,-0.30083692,0.0,1.0,0.005874125752598047
YHL018W,YKR099C-A,0,-0.30083692,0.0,1.0,0.00615384615957737
YDR210W-D,YBR215W,0,-0.30083692,0.0,1.0,0.006433566566556692
YDR210W-D,YOR125C,0,-0.30083692,0.0,1.0,0.006713286507874727
YNL058C,YER074W-A,0,-0.30083692,0.0,1.0,0.00699300691485405
YHL009W-A,YLR003C,0,-0.30083692,0.0,1.0,0.007272727321833372
YDR210W-D,YOR307C,0,-0.30083692,0.0,1.0,0.0075524477288126945
YBL008W-A,YGL208W,0,-0.30083692,0.0,1.0,0.00783216767013073
YNL024C-A,YER035W,0,-0.30083692,0.0,1.0,0.00811188854277134
YDL181W,YNL024C-A,0,-0.30083692,0.0,1.0,0.008391608484089375
YDR210W-D,YDL174C,0,-0.30083692,0.0,1.0,0.00867132842540741
YCL019W,YHL009W-A,0,-0.30083692,0.0,1.0,0.00895104929804802
YDR210W-D,YDR394W,0,-0.30083692,0.0,1.0,0.009230769239366055
YLR084C,YDR524C-B,0,-0.30083692,0.0,1.0,0.00951048918068409
YDR524C-B,YOR028C,0,-0.30083692,0.0,1.0,0.0097902100533247
YJL028W,YCR070W,0,-0.30083692,0.0,1.0,0.010069929994642735
YOR128C,YNL024C-A,0,-0.30083692,0.0,1.0,0.01034964993596077
YGR049W,YHL009W-A,0,-0.30083692,0.0,1.0,0.01062937080860138
YDR210W-D,YGR148C,0,-0.30083692,0.0,1.0,0.010909090749919415
YDR519W,YDR210W-A,0,-0.30094945,0.0,1.0,0.011188811622560024
YOL041C,YDR210W-A,0,-0.30123475,0.0,1.0,0.01146853156387806
YGR038C-A,YPL192C,0,-0.30197185,0.0,1.0,0.011748251505196095
YAL047C,YDR210W-A,0,-0.3023188,0.0,1.0,0.012027972377836704
YDR034C-D,YDL236W,0,-0.30252442,0.0,1.0,0.01230769231915474
YGR161C-C,YCL020W,0,-0.30269295,0.0,1.0,0.012587412260472775
YDR034C-D,YGL038C,0,-0.30284774,0.0,1.0,0.012867133133113384
YPR158W-A,YOL027C,0,-0.3029202,0.0,1.0,0.01314685307443142
YPR183W,YGR161C-C,0,-0.30381477,0.0,1.0,0.013426573015749454
YPL060C-A,YBR167C,0,-0.30422956,0.0,1.0,0.013706293888390064
YLR157C-B,YOL049W,0,-0.30435234,0.0,1.0,0.0139860138297081
YLR408C,YPR158W-A,0,-0.30470407,0.0,1.0,0.014265734702348709
YPL256C,YDR034C-D,0,-0.30562153,0.0,1.0,0.014545454643666744
YDR365W-B,YDR294C,0,-0.30623657,0.0,1.0,0.01482517458498478
YHR072W-A,YDR210W-A,0,-0.30635285,0.0,1.0,0.015104895457625389
YPL060C-A,YCR020W-B,0,-0.3073986,0.0,1.0,0.015384615398943424
YDR365W-B,YPR107C,0,-0.310696,0.0,1.0,0.01566433534026146
YGR049W,YDR034C-D,0,-0.31398785,0.0,1.0,0.01594405621290207
YGR038C-A,YLR319C,0,-0.31895098,0.0,1.0,0.01622377708554268
YJL151C,YLR157C-B,0,-0.3195724,0.0,1.0,0.01650349609553814
YDR365W-B,YPR052C,0,-0.31988883,0.0,1.0,0.01678321696817875
YGR038C-B,YKL092C,0,-0.3214543,0.0,1.0,0.01706293784081936
YBR302C,YGR038C-B,0,-0.32309604,0.0,1.0,0.01734265685081482
YGR038C-B,YLR035C,0,-0.32482082,0.0,1.0,0.01762237772345543
YDR365W-B,YPL069C,0,-0.32614514,0.0,1.0,0.01790209859609604
YMR288W,YGR038C-B,0,-0.33439046,0.0,1.0,0.0181818176060915
YDR365W-B,YER016W,0,-0.34532082,0.0,1.0,0.01846153847873211
