Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL301C,YPL090C,0,4.029996,0.0,0.0,9.099180897464976e-05
YHR039C-B,YHR039C-A,0,3.2548542,0.0,0.0,0.00018198361794929951
YOR063W,YPL220W,0,3.1282463,0.0,0.0,0.00027297541964799166
YPR132W,YGL123W,0,3.1025386,0.0,0.0,0.00036396723589859903
YDL067C,YMR004W,0,2.8016732,0.0,0.0,0.0004549590521492064
YAL003W,YGL031C,0,2.7937827,0.0,0.0,0.0005459508392959833
YKR094C,YPL220W,0,2.7848763,0.0,0.0,0.0006369426846504211
YPR132W,YNL301C,0,2.7475398,0.0,0.0,0.0007279344717971981
YOR096W,YJL136C,0,2.7109933,0.0,0.0,0.0008189263171516359
YDR012W,YPL090C,0,2.6174169,0.0,0.0,0.0009099181042984128
YFR003C,YBL064C,0,2.5719585,0.0,0.0,0.0010009099496528506
YMR235C,YLL062C,0,2.5183678,0.0,0.0,0.0010919016785919666
YDR418W,YPL143W,0,2.5122862,0.0,0.0,0.0011828935239464045
YFR041C,YDR279W,0,2.4731417,0.0,0.0,0.0012738853693008423
YOR096W,YNR050C,0,2.38607,0.0,0.0,0.0013648772146552801
YKL135C,YKL034W,0,2.383785,0.0,0.0,0.0014558689435943961
YDR012W,YNL061W,0,2.3817792,0.0,0.0,0.001546860788948834
YGL205W,YOR120W,0,2.3698936,0.0,0.0,0.0016378526343032718
YJL048C,YIL111W,0,2.3602428,0.0,0.0,0.0017288443632423878
YOR155C,YOR057W,0,2.3469195,0.0,0.0,0.0018198362085968256
YLR448W,YBR084W,0,2.3360262,0.0,0.0,0.0019108280539512634
YLR447C,YKL080W,0,2.3286707,0.0,0.0,0.0020018198993057013
YOR167C,YDR447C,0,2.291914,0.0,0.0,0.002092811744660139
YHR060W,YGR029W,0,2.2903595,0.0,0.0,0.0021838033571839333
YML012W,YBR035C,0,2.2699018,0.0,0.0,0.002274795202538371
YGL253W,YGR234W,0,2.2613425,0.0,0.0,0.002365787047892809
YOL002C,YDL008W,0,2.2601953,0.0,0.0,0.0024567788932472467
YPL135W,YOR054C,0,2.2584255,0.0,0.0,0.0025477707386016846
YDR388W,YBR214W,0,2.2002707,0.0,0.0,0.0026387625839561224
YOR288C,YGR234W,0,2.180665,0.0,0.0,0.0027297544293105602
YOR348C,YFR015C,0,2.1785846,0.0,0.0,0.0028207460418343544
YOR096W,YGR124W,0,2.164403,0.0,0.0,0.0029117378871887922
YNL162W,YAL003W,0,2.155621,0.0,0.0,0.00300272973254323
YGL006W,YHR060W,0,2.1263084,0.0,0.0,0.003093721577897668
YOR037W,YML091C,0,2.1229157,0.0,0.0,0.0031847134232521057
YLL062C,YCL059C,0,2.1214995,0.0,0.0,0.0032757052686065435
YPL271W,YDL007W,0,2.1182847,0.0,0.0,0.0033666968811303377
YNL322C,YNR007C,0,2.1156936,0.0,0.0,0.0034576887264847755
YDR032C,YER053C,0,2.112395,0.0,0.0,0.0035486805718392134
YLR433C,YER145C,0,2.1050029,0.0,0.0,0.003639672417193651
YGL205W,YEL059C-A,0,2.0712278,0.0,0.0,0.003730664262548089
YER131W,YLR287C-A,0,2.0667267,0.0,0.0,0.003821656107902527
YDL007W,YLR100W,0,2.062101,0.0,0.0,0.003912647720426321
YPR005C,YPR184W,0,2.0613508,0.0,0.0,0.0040036397986114025
YOR096W,YLR448W,0,2.057858,0.0,0.0,0.004094631411135197
YLR120C,YHR010W,0,2.0514572,0.0,0.0,0.004185623489320278
YIL034C,YER126C,0,2.045649,0.0,0.0,0.004276615101844072
YHL047C,YLR121C,0,2.0428934,0.0,0.0,0.0043676067143678665
YGL147C,YLR221C,0,2.0151262,0.0,0.0,0.004458598792552948
YFL004W,YJL097W,0,2.013863,0.0,0.0,0.004549590405076742
YIL155C,YGR200C,0,1.9926853,0.0,0.0,0.004640582483261824
YBR041W,YLR430W,0,1.98383,0.0,0.0,0.004731574095785618
YBL078C,YMR282C,0,1.9837717,0.0,0.0,0.004822566173970699
YJR094W-A,YDL075W,0,1.9726038,0.0,0.0,0.0049135577864944935
YCL017C,YOR054C,0,1.9691286,0.0,0.0,0.005004549399018288
YDR128W,YJR155W,0,1.9648187,0.0,0.0,0.005095541477203369
YGL223C,YLR459W,0,1.962632,0.0,0.0,0.005186533089727163
YGR223C,YPL028W,0,1.95447,0.0,0.0,0.005277525167912245
YLR220W,YMR105C,0,1.9451206,0.0,0.0,0.005368516780436039
YNL012W,YPL026C,0,1.9333833,0.0,0.0,0.0054595088586211205
YGR008C,YMR056C,0,1.9297204,0.0,0.0,0.005550500471144915
YJR143C,YKR030W,0,1.9293215,0.0,0.0,0.005641492083668709
YDL099W,YLR038C,0,1.9216497,0.0,0.0,0.00573248416185379
YML124C,YHR161C,0,1.9191656,0.0,0.0,0.0058234757743775845
YOR155C,YLR188W,0,1.9096146,0.0,0.0,0.005914467852562666
YNL293W,YOR242C,0,1.901578,0.0,0.0,0.00600545946508646
YKL195W,YOR044W,0,1.8958589,0.0,0.0,0.006096451543271542
YGL035C,YER045C,0,1.8794813,0.0,0.0,0.006187443155795336
YBL078C,YMR004W,0,1.8792329,0.0,0.0,0.00627843476831913
YGL191W,YOL133W,0,1.8767717,0.0,0.0,0.006369426846504211
YLR276C,YML063W,0,1.8729144,0.0,0.0,0.006460418459028006
YGL205W,YGR086C,0,1.8696146,0.0,0.0,0.006551410537213087
YDR202C,YLR205C,0,1.8692434,0.0,0.0,0.006642402149736881
YGR088W,YCR010C,0,1.8667632,0.0,0.0,0.006733393762260675
YHR060W,YPL177C,0,1.8654325,0.0,0.0,0.006824385840445757
YMR235C,YGL253W,0,1.8642488,0.0,0.0,0.006915377452969551
YPR005C,YOL133W,0,1.8641677,0.0,0.0,0.007006369531154633
YLR142W,YMR042W,0,1.8635406,0.0,0.0,0.007097361143678427
YGR124W,YNL061W,0,1.8616576,0.0,0.0,0.007188353221863508
YLR127C,YLR045C,0,1.8607373,0.0,0.0,0.007279344834387302
YKR007W,YPL135W,0,1.8498528,0.0,0.0,0.007370336446911097
YIL138C,YPL095C,0,1.8490328,0.0,0.0,0.007461328525096178
YDR388W,YDR074W,0,1.8447523,0.0,0.0,0.007552320137619972
YDR036C,YML070W,0,1.8419228,0.0,0.0,0.007643312215805054
YOR181W,YOR080W,0,1.8398008,0.0,0.0,0.007734303828328848
YDL101C,YNL189W,0,1.8296871,0.0,0.0,0.007825295440852642
YDL056W,YNR001C,0,1.8190451,0.0,0.0,0.007916287519037724
YML048W,YDR368W,0,1.8179157,0.0,0.0,0.008007279597222805
YBL078C,YGL191W,0,1.8142624,0.0,0.0,0.008098270744085312
YLR097C,YDR486C,0,1.8068994,0.0,0.0,0.008189262822270393
YNR043W,YNL007C,0,1.8063502,0.0,0.0,0.008280254900455475
YDR341C,YIR037W,0,1.8024795,0.0,0.0,0.008371246978640556
YJR094W-A,YPR102C,0,1.8022763,0.0,0.0,0.008462238125503063
YKL156W,YDL082W,0,1.7978408,0.0,0.0,0.008553230203688145
YDR342C,YOR332W,0,1.7965199,0.0,0.0,0.008644222281873226
YJL048C,YGR135W,0,1.7933717,0.0,0.0,0.008735213428735733
YER145C,YFR055W,0,1.7856011,0.0,0.0,0.008826205506920815
YOR181W,YKR014C,0,1.7835352,0.0,0.0,0.008917197585105896
YPL258C,YPL101W,0,1.782222,0.0,0.0,0.009008189663290977
YLR142W,YJR121W,0,1.781836,0.0,0.0,0.009099180810153484
YMR302C,YPL089C,0,1.7813507,0.0,0.0,0.009190172888338566
YHR161C,YOR014W,0,1.7801213,0.0,0.0,0.009281164966523647
YOL100W,YKR009C,0,1.7721369,0.0,0.0,0.009372156113386154
YEL013W,YOL103W,0,1.7704763,0.0,0.0,0.009463148191571236
YER056C-A,YKR059W,0,1.7625899,0.0,0.0,0.009554140269756317
YML034W,YGL141W,0,1.760595,0.0,0.0,0.009645132347941399
YHR116W,YPL095C,0,1.758364,0.0,0.0,0.009736123494803905
YJL072C,YNL015W,0,1.7579346,0.0,0.0,0.009827115572988987
YMR021C,YPL224C,0,1.7546687,0.0,0.0,0.009918107651174068
YMR128W,YJR001W,0,1.7520283,0.0,0.0,0.010009098798036575
YLR023C,YHR026W,0,1.7500793,0.0,0.0,0.010100090876221657
YJL093C,YJL165C,0,1.7499255,0.0,0.0,0.010191082954406738
YDR456W,YOR039W,0,1.7492867,0.0,0.0,0.01028207503259182
