Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR363W-A,YMR256C,0,4.283352,0.0,0.0,9.099180897464976e-05
YNR001C,YHR081W,0,3.9870486,0.0,0.0,0.00018198361794929951
YMR316W,YBR273C,0,3.9235606,0.0,0.0,0.00027297541964799166
YML091C,YOL109W,0,3.8811333,0.0,0.0,0.00036396723589859903
YDL165W,YNL271C,0,3.8014123,0.0,0.0,0.0004549590521492064
YHR161C,YDR166C,0,3.7623444,0.0,0.0,0.0005459508392959833
YGR241C,YGR220C,0,3.736877,0.0,0.0,0.0006369426846504211
YER120W,YBL090W,0,3.7224257,0.0,0.0,0.0007279344717971981
YJR068W,YPL204W,0,3.6437085,0.0,0.0,0.0008189263171516359
YML116W,YPL092W,0,3.5726266,0.0,0.0,0.0009099181042984128
YML129C,YOL109W,0,3.5499253,0.0,0.0,0.0010009099496528506
YPR122W,YKL056C,0,3.5353608,0.0,0.0,0.0010919016785919666
YDR038C,YDL143W,0,3.467068,0.0,0.0,0.0011828935239464045
YMR188C,YNL091W,0,3.4568295,0.0,0.0,0.0012738853693008423
YDL019C,YMR188C,0,3.4169784,0.0,0.0,0.0013648772146552801
YHR161C,YOL133W,0,3.4115572,0.0,0.0,0.0014558689435943961
YPR036W,YJL136C,0,3.3655992,0.0,0.0,0.001546860788948834
YLR170C,YGL141W,0,3.3586557,0.0,0.0,0.0016378526343032718
YJL019W,YLL043W,0,3.3481035,0.0,0.0,0.0017288443632423878
YHR158C,YDL159W,0,3.2838254,0.0,0.0,0.0018198362085968256
YPL017C,YLR403W,0,3.2780008,0.0,0.0,0.0019108280539512634
YNL310C,YER030W,0,3.2544498,0.0,0.0,0.0020018198993057013
YPL148C,YER068W,0,3.2480597,0.0,0.0,0.002092811744660139
YKL109W,YJR060W,0,3.248003,0.0,0.0,0.0021838033571839333
YBR273C,YDR139C,0,3.2122734,0.0,0.0,0.002274795202538371
YBR207W,YHR010W,0,3.2108922,0.0,0.0,0.002365787047892809
YDL051W,YDR231C,0,3.200724,0.0,0.0,0.0024567788932472467
YMR022W,YLR438C-A,0,3.1932983,0.0,0.0,0.0025477707386016846
YDL120W,YDR486C,0,3.185242,0.0,0.0,0.0026387625839561224
YBR296C,YMR056C,0,3.1823947,0.0,0.0,0.0027297544293105602
YDL120W,YDL115C,0,3.1611323,0.0,0.0,0.0028207460418343544
YPL019C,YLL038C,0,3.157477,0.0,0.0,0.0029117378871887922
YDR363W-A,YKL109W,0,3.1567173,0.0,0.0,0.00300272973254323
YHR101C,YBR245C,0,3.1559877,0.0,0.0,0.003093721577897668
YPL143W,YOR386W,0,3.1289597,0.0,0.0,0.0031847134232521057
YNL077W,YNL007C,0,3.1151915,0.0,0.0,0.0032757052686065435
YDR166C,YOR044W,0,3.0952735,0.0,0.0,0.0033666968811303377
YPL148C,YNL149C,0,3.0696023,0.0,0.0,0.0034576887264847755
YMR188C,YDR096W,0,3.0678585,0.0,0.0,0.0035486805718392134
YJL165C,YDL065C,0,3.0448356,0.0,0.0,0.003639672417193651
YDR341C,YPL214C,0,3.0446293,0.0,0.0,0.003730664262548089
YPL156C,YER068W,0,3.036966,0.0,0.0,0.003821656107902527
YJL165C,YMR292W,0,3.0099888,0.0,0.0,0.003912647720426321
YIL101C,YNL149C,0,2.9820604,0.0,0.0,0.0040036397986114025
YNR007C,YLR403W,0,2.954227,0.0,0.0,0.004094631411135197
YGR241C,YBR273C,0,2.9504132,0.0,0.0,0.004185623489320278
YJL133W,YBR122C,0,2.9393497,0.0,0.0,0.004276615101844072
YHR181W,YML115C,0,2.9293387,0.0,0.0,0.0043676067143678665
YGL168W,YKL034W,0,2.9179487,0.0,0.0,0.004458598792552948
YJL165C,YDL115C,0,2.9034579,0.0,0.0,0.004549590405076742
YDR447C,YMR022W,0,2.9022183,0.0,0.0,0.004640582483261824
YKL109W,YDL065C,0,2.8891819,0.0,0.0,0.004731574095785618
YGR159C,YFR041C,0,2.8757,0.0,0.0,0.004822566173970699
YGR104C,YOR063W,0,2.8744078,0.0,0.0,0.0049135577864944935
YMR171C,YDR003W,0,2.8720675,0.0,0.0,0.005004549399018288
YDR511W,YDR487C,0,2.8696494,0.0,0.0,0.005095541477203369
YDR279W,YOR265W,0,2.8696294,0.0,0.0,0.005186533089727163
YDL165W,YLL043W,0,2.854241,0.0,0.0,0.005277525167912245
YDR536W,YKL156W,0,2.828875,0.0,0.0,0.005368516780436039
YOR265W,YIL101C,0,2.8110085,0.0,0.0,0.0054595088586211205
YHL032C,YBR283C,0,2.8094025,0.0,0.0,0.005550500471144915
YCR094W,YDL082W,0,2.8081522,0.0,0.0,0.005641492083668709
YER148W,YDR279W,0,2.805729,0.0,0.0,0.00573248416185379
YGL136C,YDR139C,0,2.8016696,0.0,0.0,0.0058234757743775845
YGR241C,YMR292W,0,2.7931328,0.0,0.0,0.005914467852562666
YDL137W,YOL105C,0,2.7913842,0.0,0.0,0.00600545946508646
YNL159C,YDR436W,0,2.7797098,0.0,0.0,0.006096451543271542
YOR381W,YMR208W,0,2.7782335,0.0,0.0,0.006187443155795336
YER114C,YHR067W,0,2.7751358,0.0,0.0,0.00627843476831913
YOR179C,YHR010W,0,2.7738788,0.0,0.0,0.006369426846504211
YDR312W,YER095W,0,2.7633061,0.0,0.0,0.006460418459028006
YOR181W,YPR108W,0,2.7600784,0.0,0.0,0.006551410537213087
YER083C,YDR158W,0,2.7520044,0.0,0.0,0.006642402149736881
YOR257W,YDL130W,0,2.728539,0.0,0.0,0.006733393762260675
YBL090W,YML063W,0,2.7270572,0.0,0.0,0.006824385840445757
YDR448W,YIR037W,0,2.7194858,0.0,0.0,0.006915377452969551
YER148W,YOL109W,0,2.7156167,0.0,0.0,0.007006369531154633
YER148W,YDR071C,0,2.6934538,0.0,0.0,0.007097361143678427
YCR096C,YDR507C,0,2.681441,0.0,0.0,0.007188353221863508
YHL047C,YDR231C,0,2.6798759,0.0,0.0,0.007279344834387302
YKL034W,YHR010W,0,2.676107,0.0,0.0,0.007370336446911097
YDR511W,YIL138C,0,2.6674817,0.0,0.0,0.007461328525096178
YMR171C,YDR334W,0,2.6662645,0.0,0.0,0.007552320137619972
YHR005C,YGR279C,0,2.664025,0.0,0.0,0.007643312215805054
YMR142C,YDR247W,0,2.6631417,0.0,0.0,0.007734303828328848
YLL038C,YDR158W,0,2.6566873,0.0,0.0,0.007825295440852642
YDL143W,YOR347C,0,2.6472127,0.0,0.0,0.007916287519037724
YNL007C,YHR081W,0,2.6443086,0.0,0.0,0.008007279597222805
YER048W-A,YML009C,0,2.626225,0.0,0.0,0.008098270744085312
YGL168W,YGL141W,0,2.6156816,0.0,0.0,0.008189262822270393
YGR104C,YPL157W,0,2.6155047,0.0,0.0,0.008280254900455475
YLR142W,YJR045C,0,2.612463,0.0,0.0,0.008371246978640556
YDL051W,YHL047C,0,2.6099503,0.0,0.0,0.008462238125503063
YDR363W-A,YCR010C,0,2.6093316,0.0,0.0,0.008553230203688145
YGL168W,YDR529C,0,2.5978034,0.0,0.0,0.008644222281873226
YDR312W,YJL019W,0,2.5897503,0.0,0.0,0.008735213428735733
YEL013W,YMR211W,0,2.5855944,0.0,0.0,0.008826205506920815
YHR025W,YKR009C,0,2.5833144,0.0,0.0,0.008917197585105896
YOR373W,YDL051W,0,2.576374,0.0,0.0,0.009008189663290977
YJL157C,YLL001W,0,2.575562,0.0,0.0,0.009099180810153484
YKL140W,YGR123C,0,2.569205,0.0,0.0,0.009190172888338566
YMR316W,YJR135C,0,2.568316,0.0,0.0,0.009281164966523647
YKL059C,YLR237W,0,2.5641847,0.0,0.0,0.009372156113386154
YMR171C,YIL074C,0,2.5632615,0.0,0.0,0.009463148191571236
YHL047C,YCR037C,0,2.5604625,0.0,0.0,0.009554140269756317
YFL036W,YJL102W,0,2.552357,0.0,0.0,0.009645132347941399
YMR257C,YNL149C,0,2.5508702,0.0,0.0,0.009736123494803905
YDR388W,YER161C,0,2.5457234,0.0,0.0,0.009827115572988987
YIL070C,YNL077W,0,2.5426507,0.0,0.0,0.009918107651174068
YER082C,YGR189C,0,2.5364845,0.0,0.0,0.010009098798036575
YJR001W,YGR200C,0,2.535387,0.0,0.0,0.010100090876221657
YKL135C,YHR101C,0,2.533836,0.0,0.0,0.010191082954406738
YBR024W,YBR040W,0,2.5288587,0.0,0.0,0.01028207503259182
YKL178C,YDL165W,0,2.5241313,0.0,0.0,0.010373066179454327
