Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL016C,YKL150W,0,5.5616293,0.0,0.0,9.098352893488482e-05
YIL022W,YKL032C,0,4.969245,0.0,0.0,0.00018196705786976963
YPL262W,YKL196C,0,4.7834473,0.0,0.0,0.00027295059408061206
YEL044W,YNR037C,0,4.3858213,0.0,0.0,0.00036393411573953927
YMR072W,YPL061W,0,4.3731146,0.0,0.0,0.0004549176665022969
YDR100W,YJL026W,0,4.345232,0.0,0.0,0.0005459011881612241
YMR110C,YLR093C,0,4.3294487,0.0,0.0,0.0006368847098201513
YJR118C,YDL076C,0,4.2655563,0.0,0.0,0.0007278682314790785
YGR057C,YOR011W,0,4.2494636,0.0,0.0,0.0008188518113456666
YDL122W,YLR175W,0,4.2407737,0.0,0.0,0.0009098353330045938
YDR471W,YDR045C,0,4.2251883,0.0,0.0,0.0010008187964558601
YCL017C,YDR148C,0,4.222412,0.0,0.0,0.0010918023763224483
YDR145W,YKL196C,0,4.2167025,0.0,0.0,0.0011827859561890364
YMR002W,YCR021C,0,4.210819,0.0,0.0,0.0012737694196403027
YJL167W,YMR009W,0,4.1974688,0.0,0.0,0.0013647529995068908
YLR367W,YGR097W,0,4.1585054,0.0,0.0,0.001455736462958157
YDR398W,YGR245C,0,4.1168785,0.0,0.0,0.0015467200428247452
YBL038W,YDR397C,0,4.0903697,0.0,0.0,0.0016377036226913333
YKL141W,YPR134W,0,4.088112,0.0,0.0,0.0017286870861425996
YKL016C,YJR048W,0,4.0792346,0.0,0.0,0.0018196706660091877
YJR123W,YLR075W,0,4.072927,0.0,0.0,0.001910654129460454
YJL167W,YAL051W,0,4.067423,0.0,0.0,0.0020016375929117203
YLR193C,YNL054W,0,4.052128,0.0,0.0,0.0020926212891936302
YBR015C,YCL001W,0,4.0502605,0.0,0.0,0.0021836047526448965
YOR266W,YBR015C,0,4.0496016,0.0,0.0,0.002274588216096163
YPL036W,YEL024W,0,4.0458674,0.0,0.0,0.0023655719123780727
YNL137C,YHR001W-A,0,4.043543,0.0,0.0,0.002456555375829339
YLR093C,YLR189C,0,4.008375,0.0,0.0,0.0025475388392806053
YDR148C,YJL045W,0,4.006775,0.0,0.0,0.0026385225355625153
YOL154W,YHL015W,0,4.001078,0.0,0.0,0.0027295059990137815
YKR031C,YDR168W,0,3.9701967,0.0,0.0,0.002820489462465048
YER093C,YKL114C,0,3.961533,0.0,0.0,0.002911472925916314
YLR093C,YGR005C,0,3.9603517,0.0,0.0,0.003002456622198224
YOR363C,YDR365C,0,3.9314573,0.0,0.0,0.0030934400856494904
YPR008W,YDR002W,0,3.931185,0.0,0.0,0.0031844235491007566
YFR014C,YGL087C,0,3.9265542,0.0,0.0,0.0032754072453826666
YMR081C,YPR120C,0,3.9203162,0.0,0.0,0.003366390708833933
YJL167W,YDL076C,0,3.9183853,0.0,0.0,0.003457374172285199
YBR168W,YDL139C,0,3.9086764,0.0,0.0,0.0035483576357364655
YPR134W,YAL030W,0,3.9045231,0.0,0.0,0.0036393413320183754
YFR049W,YGR245C,0,3.900022,0.0,0.0,0.0037303247954696417
YDR468C,YLR323C,0,3.8833551,0.0,0.0,0.003821308258920908
YLR037C,YOR358W,0,3.8826475,0.0,0.0,0.003912291955202818
YHR158C,YDR002W,0,3.8730774,0.0,0.0,0.0040032751858234406
YOR380W,YJR049C,0,3.8685741,0.0,0.0,0.0040942588821053505
YHR037W,YHR106W,0,3.8659055,0.0,0.0,0.0041852425783872604
YMR225C,YMR183C,0,3.8656511,0.0,0.0,0.004276225809007883
YOL042W,YJL026W,0,3.863713,0.0,0.0,0.004367209505289793
YLL021W,YDR168W,0,3.854826,0.0,0.0,0.004458193201571703
YMR081C,YDR135C,0,3.8507943,0.0,0.0,0.004549176432192326
YDR471W,YNL111C,0,3.848558,0.0,0.0,0.0046401601284742355
YBR015C,YGL226W,0,3.8480513,0.0,0.0,0.0047311438247561455
YPL004C,YLR190W,0,3.8477643,0.0,0.0,0.004822127055376768
YPL036W,YBR109C,0,3.84046,0.0,0.0,0.004913110751658678
YPR105C,YOR357C,0,3.836043,0.0,0.0,0.005004094447940588
YDR178W,YDR057W,0,3.8328443,0.0,0.0,0.005095077678561211
YML101C,YKL145W,0,3.8210855,0.0,0.0,0.005186061374843121
YLR093C,YNR037C,0,3.8055668,0.0,0.0,0.0052770450711250305
YMR286W,YDR463W,0,3.8036885,0.0,0.0,0.005368028301745653
YBR268W,YAL051W,0,3.8005972,0.0,0.0,0.005459011998027563
YKR053C,YDR289C,0,3.7984476,0.0,0.0,0.005549995228648186
YHR110W,YER139C,0,3.79733,0.0,0.0,0.005640978924930096
YJL089W,YDR365C,0,3.7946696,0.0,0.0,0.005731962621212006
YBR086C,YPL233W,0,3.789004,0.0,0.0,0.005822945851832628
YMR153W,YGL136C,0,3.7757921,0.0,0.0,0.005913929548114538
YMR105C,YGL096W,0,3.7678986,0.0,0.0,0.006004913244396448
YGL087C,YMR091C,0,3.7657707,0.0,0.0,0.006095896475017071
YGL076C,YDR301W,0,3.7634547,0.0,0.0,0.006186880171298981
YJL054W,YDR359C,0,3.7594023,0.0,0.0,0.006277863867580891
YGL126W,YKL060C,0,3.7491167,0.0,0.0,0.006368847098201513
YDR517W,YOR086C,0,3.748456,0.0,0.0,0.006459830794483423
YHR158C,YLL057C,0,3.748125,0.0,0.0,0.006550814490765333
YBR043C,YGR245C,0,3.747511,0.0,0.0,0.006641797721385956
YDL122W,YFR037C,0,3.747167,0.0,0.0,0.006732781417667866
YDL122W,YKR056W,0,3.7458825,0.0,0.0,0.006823765113949776
YLR377C,YGL192W,0,3.7368574,0.0,0.0,0.006914748344570398
YKL194C,YJR050W,0,3.7301762,0.0,0.0,0.007005732040852308
YGL126W,YBR101C,0,3.7284062,0.0,0.0,0.007096715271472931
YOR357C,YBR162C,0,3.7252934,0.0,0.0,0.007187698967754841
YDR150W,YDR002W,0,3.7240486,0.0,0.0,0.007278682664036751
YML086C,YIL123W,0,3.7208018,0.0,0.0,0.007369665894657373
YOL124C,YPL212C,0,3.7114315,0.0,0.0,0.007460649590939283
YGL087C,YLL021W,0,3.7096791,0.0,0.0,0.007551633287221193
YIL069C,YOR272W,0,3.6996827,0.0,0.0,0.007642616517841816
YDR148C,YGL226W,0,3.6962037,0.0,0.0,0.007733600214123726
YOL116W,YDL087C,0,3.6912498,0.0,0.0,0.007824583910405636
YDL122W,YJR067C,0,3.6904068,0.0,0.0,0.007915567606687546
YPL001W,YDR175C,0,3.6838655,0.0,0.0,0.008006550371646881
YLR384C,YDL122W,0,3.6836166,0.0,0.0,0.008097534067928791
YNL031C,YLR220W,0,3.6811538,0.0,0.0,0.008188517764210701
YPL063W,YOR271C,0,3.6769795,0.0,0.0,0.008279501460492611
YMR081C,YGL116W,0,3.6722977,0.0,0.0,0.008370485156774521
YDR148C,YPL215W,0,3.6721153,0.0,0.0,0.00846146885305643
YDR098C,YMR001C,0,3.667998,0.0,0.0,0.008552451618015766
YFR040W,YOR271C,0,3.6644006,0.0,0.0,0.008643435314297676
YML100W,YOR316C,0,3.6618104,0.0,0.0,0.008734419010579586
YLR220W,YNL055C,0,3.6580248,0.0,0.0,0.008825402706861496
YHR170W,YOR001W,0,3.6557567,0.0,0.0,0.008916386403143406
YDR175C,YDR244W,0,3.6525373,0.0,0.0,0.009007370099425316
YGL144C,YHR193C,0,3.639883,0.0,0.0,0.009098352864384651
YDR092W,YGL129C,0,3.6348965,0.0,0.0,0.009189336560666561
YMR072W,YML076C,0,3.6254148,0.0,0.0,0.009280320256948471
YBR109C,YGR165W,0,3.6244433,0.0,0.0,0.009371303953230381
YNL250W,YLR055C,0,3.6235564,0.0,0.0,0.009462287649512291
YOR004W,YKL197C,0,3.616817,0.0,0.0,0.009553270414471626
YDR129C,YGR193C,0,3.6136827,0.0,0.0,0.009644254110753536
YER033C,YJL083W,0,3.6099927,0.0,0.0,0.009735237807035446
YFR024C-A,YLR056W,0,3.6096444,0.0,0.0,0.009826221503317356
YLR293C,YNL038W,0,3.6067886,0.0,0.0,0.009917205199599266
