Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YML009C,0,3.0953758,0.0,1.0,9.09090886125341e-05
YOR257W,YOR265W,0,1.9943457,0.0,1.0,0.0001818181772250682
YPL139C,YKR025W,0,1.9660327,0.0,1.0,0.00027272728038951755
YOR374W,YKR097W,0,1.9020634,0.0,1.0,0.0003636363544501364
YML085C,YFL037W,0,1.8018391,0.0,1.0,0.00045454545761458576
YPR110C,YPR190C,0,1.7674491,0.0,1.0,0.0005454545607790351
YKR025W,YNL039W,0,1.6339953,0.0,1.0,0.000636363634839654
YDR533C,YFR003C,0,1.6320287,0.0,1.0,0.0007272727089002728
YFR003C,YLR327C,0,1.4840405,0.0,1.0,0.0008181818411685526
YGL227W,YNR047W,0,1.4537145,0.0,1.0,0.0009090909152291715
YDR425W,YHL024W,0,1.4233302,0.0,1.0,0.0010000000474974513
YHR143W-A,YPR187W,0,1.4213842,0.0,1.0,0.0010909091215580702
YPR187W,YNL113W,0,1.3882031,0.0,1.0,0.001181818195618689
YIR012W,YOR046C,0,1.3408736,0.0,1.0,0.001272727269679308
YOR061W,YIL035C,0,1.3133447,0.0,1.0,0.0013636363437399268
YKL108W,YDL150W,0,1.3105161,0.0,1.0,0.0014545454178005457
YIR012W,YPL226W,0,1.3049992,0.0,1.0,0.0015454544918611646
YNL330C,YPL226W,0,1.2689354,0.0,1.0,0.0016363636823371053
YLR238W,YFR003C,0,1.2665948,0.0,1.0,0.0017272727563977242
YKR025W,YER148W,0,1.2549535,0.0,1.0,0.001818181830458343
YDR478W,YIL138C,0,1.2545581,0.0,1.0,0.001909090904518962
YKR014C,YOR257W,0,1.2377093,0.0,1.0,0.0020000000949949026
YOR116C,YOR207C,0,1.2336612,0.0,1.0,0.0020909090526401997
YIR012W,YDR101C,0,1.2125313,0.0,1.0,0.0021818182431161404
YNL001W,YER148W,0,1.2028706,0.0,1.0,0.0022727272007614374
YJL048C,YDR479C,0,1.1899042,0.0,1.0,0.002363636391237378
YNL207W,YPR041W,0,1.1809945,0.0,1.0,0.002454545348882675
YKR025W,YPR190C,0,1.1676098,0.0,1.0,0.002545454539358616
YJL033W,YAL025C,0,1.1597867,0.0,1.0,0.0026363637298345566
YPR041W,YCL031C,0,1.1549591,0.0,1.0,0.0027272726874798536
YOR348C,YDL110C,0,1.1442758,0.0,1.0,0.0028181818779557943
YJL011C,YPR187W,0,1.1327174,0.0,1.0,0.0029090908356010914
YML036W,YER148W,0,1.1244234,0.0,1.0,0.003000000026077032
YKR025W,YML107C,0,1.1093452,0.0,1.0,0.003090908983722329
YDR121W,YCL031C,0,1.0842861,0.0,1.0,0.00318181817419827
YOR308C,YNL091W,0,1.0791693,0.0,1.0,0.0032727273646742105
YER036C,YPL226W,0,1.0622057,0.0,1.0,0.0033636363223195076
YPR190C,YNL151C,0,1.0516591,0.0,1.0,0.0034545455127954483
YLR223C,YLL042C,0,1.0456431,0.0,1.0,0.0035454544704407454
YER126C,YOL080C,0,1.039356,0.0,1.0,0.003636363660916686
YOR061W,YML107C,0,1.0225008,0.0,1.0,0.003727272618561983
YER148W,YJL011C,0,1.0021136,0.0,1.0,0.003818181809037924
YDR005C,YML121W,0,0.9989737,0.0,1.0,0.0039090909995138645
YJL011C,YNL113W,0,0.99555975,0.0,1.0,0.004000000189989805
YFL036W,YIL155C,0,0.98716444,0.0,1.0,0.004090908914804459
YNL151C,YDL150W,0,0.98707795,0.0,1.0,0.004181818105280399
YBL078C,YDR358W,0,0.9863428,0.0,1.0,0.00427272729575634
YPR110C,YER148W,0,0.9741327,0.0,1.0,0.004363636486232281
YMR088C,YML070W,0,0.9732285,0.0,1.0,0.0044545456767082214
YHR031C,YDR003W,0,0.96928096,0.0,1.0,0.004545454401522875
YPL231W,YLR371W,0,0.9558705,0.0,1.0,0.0046363635919988155
YNL039W,YIL138C,0,0.95568264,0.0,1.0,0.004727272782474756
YHR143W-A,YOR207C,0,0.95475847,0.0,1.0,0.004818181972950697
YIL035C,YJL011C,0,0.95048666,0.0,1.0,0.00490909069776535
YGL227W,YML081C-A,0,0.9484821,0.0,1.0,0.004999999888241291
YKR025W,YJL011C,0,0.94156826,0.0,1.0,0.005090909078717232
YDR013W,YLR078C,0,0.94071865,0.0,1.0,0.0051818182691931725
YDR379W,YDR358W,0,0.9401692,0.0,1.0,0.005272727459669113
YPR110C,YOR116C,0,0.92914474,0.0,1.0,0.0053636361844837666
YLR371W,YGR184C,0,0.9283488,0.0,1.0,0.005454545374959707
YLR223C,YKR025W,0,0.92456865,0.0,1.0,0.005545454565435648
YLR192C,YOL080C,0,0.9204567,0.0,1.0,0.005636363755911589
YLR403W,YKR025W,0,0.9157182,0.0,1.0,0.005727272946387529
YPL139C,YML121W,0,0.9077049,0.0,1.0,0.005818181671202183
YIR006C,YDR443C,0,0.89796734,0.0,1.0,0.0059090908616781235
YDL051W,YJL125C,0,0.8858588,0.0,1.0,0.006000000052154064
YLR223C,YPR104C,0,0.8770203,0.0,1.0,0.006090909242630005
YKR025W,YOR207C,0,0.87125313,0.0,1.0,0.006181817967444658
YER148W,YNR003C,0,0.87016267,0.0,1.0,0.006272727157920599
YDR358W,YDR096W,0,0.8620212,0.0,1.0,0.00636363634839654
YBR087W,YNL206C,0,0.8590433,0.0,1.0,0.00645454553887248
YDR312W,YKL028W,0,0.8563226,0.0,1.0,0.006545454729348421
YHR027C,YML048W,0,0.85574925,0.0,1.0,0.0066363634541630745
YDR358W,YFL044C,0,0.8550636,0.0,1.0,0.006727272644639015
YMR139W,YDL115C,0,0.85266834,0.0,1.0,0.006818181835114956
YOR061W,YJL011C,0,0.85009503,0.0,1.0,0.006909091025590897
YBR123C,YNL039W,0,0.8499668,0.0,1.0,0.007000000216066837
YOL123W,YGR158C,0,0.8497959,0.0,1.0,0.007090908940881491
YKR025W,YNL151C,0,0.8355099,0.0,1.0,0.007181818131357431
YOR061W,YER148W,0,0.8334485,0.0,1.0,0.007272727321833372
YDR341C,YJL008C,0,0.83152235,0.0,1.0,0.007363636512309313
YPL214C,YOR346W,0,0.82997984,0.0,1.0,0.007454545237123966
YOR224C,YBR154C,0,0.82693475,0.0,1.0,0.007545454427599907
YJL011C,YOR207C,0,0.8264971,0.0,1.0,0.007636363618075848
YDR283C,YIL090W,0,0.81988,0.0,1.0,0.007727272808551788
YOR319W,YNR003C,0,0.81339407,0.0,1.0,0.007818181999027729
YOR057W,YMR037C,0,0.80489975,0.0,1.0,0.00790909118950367
YNL227C,YJR134C,0,0.80090356,0.0,1.0,0.00800000037997961
YML085C,YOL030W,0,0.7870709,0.0,1.0,0.008090908639132977
YHR116W,YGR220C,0,0.78067756,0.0,1.0,0.008181817829608917
YBR154C,YJL011C,0,0.7796032,0.0,1.0,0.008272727020084858
YML107C,YDL150W,0,0.77937746,0.0,1.0,0.008363636210560799
YER148W,YPR118W,0,0.7753437,0.0,1.0,0.00845454540103674
YJL125C,YHR167W,0,0.7701436,0.0,1.0,0.00854545459151268
YJL033W,YIL138C,0,0.76941717,0.0,1.0,0.00863636378198862
YPR110C,YHR143W-A,0,0.766165,0.0,1.0,0.008727272972464561
YPL231W,YDR093W,0,0.7646667,0.0,1.0,0.008818182162940502
YKL143W,YGR162W,0,0.76188016,0.0,1.0,0.008909091353416443
YPL139C,YKL144C,0,0.76039886,0.0,1.0,0.008999999612569809
YGR088W,YOR036W,0,0.7536809,0.0,1.0,0.00909090880304575
YOR061W,YNR003C,0,0.7520464,0.0,1.0,0.00918181799352169
YKR025W,YHR143W-A,0,0.75133616,0.0,1.0,0.009272727183997631
YHR153C,YNL206C,0,0.7509,0.0,1.0,0.009363636374473572
YJL048C,YGR154C,0,0.7490724,0.0,1.0,0.009454545564949512
YML107C,YJL011C,0,0.7490211,0.0,1.0,0.009545454755425453
YBR283C,YJL080C,0,0.74423593,0.0,1.0,0.009636363945901394
YDR052C,YER111C,0,0.74407727,0.0,1.0,0.009727273136377335
YML043C,YER126C,0,0.74344206,0.0,1.0,0.0098181813955307
YER183C,YHR143W-A,0,0.7415931,0.0,1.0,0.009909090586006641
YKL011C,YHR099W,0,0.7320738,0.0,1.0,0.009999999776482582
YOL127W,YDL184C,0,0.7302811,0.0,1.0,0.010090908966958523
YPR190C,YPR187W,0,0.72421646,0.0,1.0,0.010181818157434464
YKL144C,YOR061W,0,0.720047,0.0,1.0,0.010272727347910404
YBR156C,YOL080C,0,0.7184243,0.0,1.0,0.010363636538386345
YOR332W,YOL123W,0,0.7161113,0.0,1.0,0.010454545728862286
YML113W,YJR060W,0,0.7123101,0.0,1.0,0.010545454919338226
YMR233W,YLR276C,0,0.71230036,0.0,1.0,0.010636363178491592
YGR106C,YDR400W,0,0.71051544,0.0,1.0,0.010727272368967533
YKR014C,YMR004W,0,0.7091302,0.0,1.0,0.010818181559443474
YKL011C,YER012W,0,0.7087105,0.0,1.0,0.010909090749919415
YOR224C,YOR210W,0,0.7010419,0.0,1.0,0.010999999940395355
