Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL004W,YPR020W,0,4.5386195,0.0,0.0,9.099180897464976e-05
YHR123W,YGR284C,0,4.530787,0.0,0.0,0.00018198361794929951
YLL009C,YDR529C,0,4.4896455,0.0,0.0,0.00027297541964799166
YPR024W,YLR163C,0,4.4773407,0.0,0.0,0.00036396723589859903
YLR205C,YGL187C,0,4.434004,0.0,0.0,0.0004549590521492064
YLR304C,YFL016C,0,4.283499,0.0,0.0,0.0005459508392959833
YGL224C,YGR284C,0,4.2462835,0.0,0.0,0.0006369426846504211
YNL037C,YDL049C,0,4.245322,0.0,0.0,0.0007279344717971981
YDR142C,YIL040W,0,4.2181544,0.0,0.0,0.0008189263171516359
YKL091C,YHR143W-A,0,4.202093,0.0,0.0,0.0009099181042984128
YPR151C,YPR061C,0,4.127613,0.0,0.0,0.0010009099496528506
YEL055C,YKL209C,0,4.1249795,0.0,0.0,0.0010919016785919666
YHR072W,YDR171W,0,4.088504,0.0,0.0,0.0011828935239464045
YHR039C,YAL042W,0,4.035401,0.0,0.0,0.0012738853693008423
YKL163W,YDR017C,0,3.9862766,0.0,0.0,0.0013648772146552801
YGL125W,YBR088C,0,3.979361,0.0,0.0,0.0014558689435943961
YCR071C,YJR113C,0,3.9371705,0.0,0.0,0.001546860788948834
YOR095C,YMR060C,0,3.9306784,0.0,0.0,0.0016378526343032718
YER003C,YDR001C,0,3.9016123,0.0,0.0,0.0017288443632423878
YOL110W,YMR170C,0,3.8477597,0.0,0.0,0.0018198362085968256
YPR140W,YDL198C,0,3.8369517,0.0,0.0,0.0019108280539512634
YML110C,YMR170C,0,3.8354836,0.0,0.0,0.0020018198993057013
YNL055C,YOR297C,0,3.8207061,0.0,0.0,0.002092811744660139
YNL026W,YPL215W,0,3.8080528,0.0,0.0,0.0021838033571839333
YDR311W,YCL026C-A,0,3.8010292,0.0,0.0,0.002274795202538371
YGR108W,YMR060C,0,3.784534,0.0,0.0,0.002365787047892809
YLR144C,YIL162W,0,3.7843933,0.0,0.0,0.0024567788932472467
YKL163W,YGL097W,0,3.7806573,0.0,0.0,0.0025477707386016846
YPL212C,YER172C,0,3.7682343,0.0,0.0,0.0026387625839561224
YNL254C,YDR363W,0,3.7631922,0.0,0.0,0.0027297544293105602
YNL066W,YDL142C,0,3.7510233,0.0,0.0,0.0028207460418343544
YCR017C,YNR032W,0,3.722499,0.0,0.0,0.0029117378871887922
YMR203W,YPR024W,0,3.721394,0.0,0.0,0.00300272973254323
YPR023C,YKL127W,0,3.7114806,0.0,0.0,0.003093721577897668
YOR360C,YOR198C,0,3.7010875,0.0,0.0,0.0031847134232521057
YIL117C,YLL028W,0,3.6829813,0.0,0.0,0.0032757052686065435
YFL053W,YPL012W,0,3.6778412,0.0,0.0,0.0033666968811303377
YGL125W,YNR039C,0,3.6699152,0.0,0.0,0.0034576887264847755
YBL016W,YNL002C,0,3.637397,0.0,0.0,0.0035486805718392134
YML091C,YGR082W,0,3.6347837,0.0,0.0,0.003639672417193651
YKL188C,YHR143W-A,0,3.6260376,0.0,0.0,0.003730664262548089
YJL210W,YHR123W,0,3.61525,0.0,0.0,0.003821656107902527
YDR079W,YML058W,0,3.5936313,0.0,0.0,0.003912647720426321
YNL072W,YNR056C,0,3.577754,0.0,0.0,0.0040036397986114025
