Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR045C,YGR138C,0,3.0780597,0.0,0.0,9.096697613131255e-05
YNL103W,YPL137C,0,3.0727062,0.0,0.0,0.0001819339522626251
YIL007C,YMR205C,0,2.9712698,0.0,0.0,0.0002729009429458529
YPR100W,YNL065W,0,2.929319,0.0,0.0,0.0003638679045252502
YLL026W,YER063W,0,2.8955302,0.0,0.0,0.000454834895208478
YDL081C,YHR096C,0,2.8036597,0.0,0.0,0.0005458018858917058
YGR094W,YOL052C-A,0,2.7714617,0.0,0.0,0.0006367688765749335
YBR279W,YDR516C,0,2.7540126,0.0,0.0,0.0007277358090505004
YER031C,YBR169C,0,2.735701,0.0,0.0,0.0008187027997337282
YBR279W,YOL084W,0,2.6766515,0.0,0.0,0.000909669790416956
YKR049C,YNL161W,0,2.6727433,0.0,0.0,0.0010006367228925228
YMR105C,YDR176W,0,2.669128,0.0,0.0,0.0010916037717834115
YFR031C-A,YOL052C-A,0,2.6508803,0.0,0.0,0.0011825707042589784
YDR188W,YOL052C-A,0,2.6461415,0.0,0.0,0.001273537753149867
YIL052C,YDL223C,0,2.6455414,0.0,0.0,0.001364504685625434
YLR258W,YPL117C,0,2.5774593,0.0,0.0,0.0014554716181010008
YGL092W,YNL055C,0,2.5717487,0.0,0.0,0.0015464386669918895
YGL196W,YER040W,0,2.550798,0.0,0.0,0.0016374055994674563
YLR432W,YGR138C,0,2.532722,0.0,0.0,0.001728372648358345
YOL084W,YNL062C,0,2.5291162,0.0,0.0,0.001819339580833912
YOR227W,YPL063W,0,2.5267785,0.0,0.0,0.0019103065133094788
YLR083C,YOR136W,0,2.5005674,0.0,0.0,0.0020012734457850456
YNL103W,YOL084W,0,2.4963143,0.0,0.0,0.002092240611091256
YFR031C-A,YOL084W,0,2.4850624,0.0,0.0,0.002183207543566823
YDL081C,YMR110C,0,2.4785178,0.0,0.0,0.00227417447604239
YCL031C,YPL090C,0,2.4707856,0.0,0.0,0.0023651414085179567
YGL189C,YMR041C,0,2.4704702,0.0,0.0,0.0024561083409935236
YDR023W,YKL150W,0,2.4507213,0.0,0.0,0.002547075506299734
YML101C,YLR044C,0,2.4386778,0.0,0.0,0.002638042438775301
YGL063W,YDR019C,0,2.4369955,0.0,0.0,0.002729009371250868
YDL235C,YEL024W,0,2.4366527,0.0,0.0,0.0028199763037264347
YHR146W,YOL084W,0,2.422155,0.0,0.0,0.0029109432362020016
YGL243W,YCR021C,0,2.4112873,0.0,0.0,0.003001910401508212
YLR167W,YKR049C,0,2.402785,0.0,0.0,0.003092877333983779
YMR261C,YER127W,0,2.4020243,0.0,0.0,0.003183844266459346
YAL056W,YNR019W,0,2.4017005,0.0,0.0,0.0032748111989349127
YER063W,YFR030W,0,2.3912249,0.0,0.0,0.0033657781314104795
YEL024W,YKL114C,0,2.3813758,0.0,0.0,0.00345674529671669
YGL243W,YHR096C,0,2.379091,0.0,0.0,0.003547712229192257
YLR185W,YHR111W,0,2.3767486,0.0,0.0,0.003638679161667824
YGL076C,YCR021C,0,2.3684297,0.0,0.0,0.0037296460941433907
YLR248W,YPL173W,0,2.367086,0.0,0.0,0.0038206130266189575
YPL013C,YLR058C,0,2.3485763,0.0,0.0,0.003911579959094524
YER127W,YDL046W,0,2.3480673,0.0,0.0,0.004002546891570091
