Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YDR166C,0,2.959184,0.0,0.0,9.091735410038382e-05
YNL250W,YOR330C,0,2.9073834,0.0,0.0,0.00018183470820076764
YMR286W,YKL145W,0,2.718011,0.0,0.0,0.0002727520768530667
YDL019C,YBR102C,0,2.6749258,0.0,0.0,0.00036366941640153527
YDR482C,YNL038W,0,2.6469257,0.0,0.0,0.0004545867850538343
YBR114W,YHR096C,0,2.5685863,0.0,0.0,0.0005455041537061334
YLR093C,YDR303C,0,2.5678282,0.0,0.0,0.000636421493254602
YLR324W,YER033C,0,2.5088003,0.0,0.0,0.0007273388328030705
YLR007W,YDR005C,0,2.468081,0.0,0.0,0.0008182562305592
YIL007C,YJL208C,0,2.38351,0.0,0.0,0.0009091735701076686
YER100W,YCL039W,0,2.3436663,0.0,0.0,0.0010000909678637981
YJL013C,YLR435W,0,2.3357787,0.0,0.0,0.0010910083074122667
YKL033W,YOR011W,0,2.1873064,0.0,0.0,0.0011819256469607353
YBR268W,YDL243C,0,2.1815753,0.0,0.0,0.001272842986509204
YDR363W-A,YDR323C,0,2.1591568,0.0,0.0,0.0013637603260576725
YML099C,YBR102C,0,2.1565557,0.0,0.0,0.001454677665606141
YOR330C,YPR133C,0,2.1557164,0.0,0.0,0.0015455950051546097
YBR114W,YOR316C,0,2.1536853,0.0,0.0,0.0016365124611184
YBR119W,YGL151W,0,2.1516957,0.0,0.0,0.0017274298006668687
YNL199C,YPR008W,0,2.0927763,0.0,0.0,0.0018183471402153373
YPR008W,YPL140C,0,2.0870962,0.0,0.0,0.0019092644797638059
YAL051W,YJL058C,0,2.0741546,0.0,0.0,0.0020001819357275963
YMR059W,YJL208C,0,2.0501227,0.0,0.0,0.002091099275276065
YDL019C,YMR192W,0,2.0449598,0.0,0.0,0.0021820166148245335
YDL106C,YIR004W,0,2.0354078,0.0,0.0,0.002272933954373002
YOR177C,YNL161W,0,2.0052614,0.0,0.0,0.0023638512939214706
YKL196C,YKL099C,0,2.0020633,0.0,0.0,0.0024547686334699392
YDR122W,YBR102C,0,1.9862821,0.0,0.0,0.002545685973018408
YDR363W-A,YMR192W,0,1.983849,0.0,0.0,0.0026366033125668764
YOL135C,YDR168W,0,1.9816785,0.0,0.0,0.002727520652115345
YDR150W,YIL107C,0,1.9717793,0.0,0.0,0.0028184379916638136
YDR166C,YGL095C,0,1.9672232,0.0,0.0,0.002909355331212282
YDR363W-A,YMR109W,0,1.9570564,0.0,0.0,0.0030002726707607508
YDR175C,YDL243C,0,1.9323988,0.0,0.0,0.0030911900103092194
YNR049C,YGL095C,0,1.9103733,0.0,0.0,0.003182107349857688
YNL041C,YPR057W,0,1.9033647,0.0,0.0,0.0032730249222368
YPR067W,YLR247C,0,1.8998286,0.0,0.0,0.003363942261785269
YKR089C,YDR200C,0,1.8971263,0.0,0.0,0.0034548596013337374
YJL098W,YDR005C,0,1.8873246,0.0,0.0,0.003545776940882206
YEL018W,YPR067W,0,1.8825887,0.0,0.0,0.0036366942804306746
YPR037C,YJR046W,0,1.8803449,0.0,0.0,0.003727611619979143
YPR188C,YLR007W,0,1.8700589,0.0,0.0,0.0038185289595276117
YGR046W,YNL081C,0,1.8582942,0.0,0.0,0.00390944629907608
YDL113C,YGL144C,0,1.8526256,0.0,0.0,0.0040003638714551926
YHR165C,YPL203W,0,1.8511081,0.0,0.0,0.0040912809781730175
YOL135C,YKL005C,0,1.8500785,0.0,0.0,0.00418219855055213
YDL106C,YJR046W,0,1.8397629,0.0,0.0,0.004273115657269955
YIL156W,YDR246W,0,1.8296359,0.0,0.0,0.004364033229649067
YLR007W,YDR246W,0,1.822071,0.0,0.0,0.004454950336366892
YNL103W,YOR059C,0,1.8103836,0.0,0.0,0.004545867908746004
YDR363W-A,YDL019C,0,1.7981484,0.0,0.0,0.004636785015463829
YER167W,YLR435W,0,1.7964535,0.0,0.0,0.004727702587842941
YDR482C,YKL032C,0,1.7800059,0.0,0.0,0.004818619694560766
YIL007C,YNL317W,0,1.779578,0.0,0.0,0.0049095372669398785
YBL008W,YLR220W,0,1.7630634,0.0,0.0,0.005000454373657703
