Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER147C,YBR084W,0,1.5568225,0.0,0.0,9.091735410038382e-05
YKL021C,YOR063W,0,1.5290997,0.0,0.0,0.00018183470820076764
YMR016C,YDR487C,0,1.5065356,0.0,0.0,0.0002727520768530667
YGL078C,YDR418W,0,1.4688792,0.0,0.0,0.00036366941640153527
YPL211W,YEL054C,0,1.4420638,0.0,0.0,0.0004545867850538343
YOR224C,YNL151C,0,1.4393573,0.0,0.0,0.0005455041537061334
YJL033W,YIL039W,0,1.4090884,0.0,0.0,0.000636421493254602
YJL033W,YER070W,0,1.394475,0.0,0.0,0.0007273388328030705
YPR143W,YEL054C,0,1.360713,0.0,0.0,0.0008182562305592
YKR024C,YDR418W,0,1.3599715,0.0,0.0,0.0009091735701076686
YKR024C,YOR063W,0,1.339891,0.0,0.0,0.0010000909678637981
YDR440W,YPL160W,0,1.3328395,0.0,0.0,0.0010910083074122667
YPR016C,YHR064C,0,1.3171486,0.0,0.0,0.0011819256469607353
YFR001W,YEL054C,0,1.2500722,0.0,0.0,0.001272842986509204
YDR103W,YDR330W,0,1.2353094,0.0,0.0,0.0013637603260576725
YBL093C,YAL044C,0,1.1742252,0.0,0.0,0.001454677665606141
YAL053W,YDR279W,0,1.1718411,0.0,0.0,0.0015455950051546097
YIR012W,YOR326W,0,1.1543407,0.0,0.0,0.0016365124611184
YDL051W,YGR014W,0,1.153799,0.0,0.0,0.0017274298006668687
YKL021C,YML073C,0,1.1486195,0.0,0.0,0.0018183471402153373
YCL061C,YLR441C,0,1.0971963,0.0,0.0,0.0019092644797638059
YNL110C,YOR063W,0,1.0703931,0.0,0.0,0.0020001819357275963
YHR153C,YCL059C,0,1.0570664,0.0,0.0,0.002091099275276065
YKR024C,YLR448W,0,1.0515008,0.0,0.0,0.0021820166148245335
YKR094C,YPL160W,0,1.0481519,0.0,0.0,0.002272933954373002
YHR088W,YEL054C,0,1.0451063,0.0,0.0,0.0023638512939214706
YJL125C,YMR023C,0,1.0351918,0.0,0.0,0.0024547686334699392
YDL031W,YPL131W,0,1.0254543,0.0,0.0,0.002545685973018408
YBL093C,YIL111W,0,1.0156693,0.0,0.0,0.0026366033125668764
YAL053W,YJL148W,0,1.0087143,0.0,0.0,0.002727520652115345
YKL021C,YPR102C,0,0.9913348,0.0,0.0,0.0028184379916638136
YGR103W,YPL131W,0,0.9773949,0.0,0.0,0.002909355331212282
YKL059C,YDR330W,0,0.9759232,0.0,0.0,0.0030002726707607508
YHR085W,YEL054C,0,0.9649391,0.0,0.0,0.0030911900103092194
YDR231C,YDR421W,0,0.96473044,0.0,0.0,0.003182107349857688
YBR142W,YLR448W,0,0.95946133,0.0,0.0,0.0032730249222368
YKR024C,YPR016C,0,0.9494176,0.0,0.0,0.003363942261785269
