Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR030C,YCR029C-A,0,13.15259,0.0,0.0,9.108297672355548e-05
YLR093C,YLR323C,0,4.8233814,0.0,0.0,0.00018216595344711095
YDL072C,YOR335C,0,4.57607,0.0,0.0,0.00027324893744662404
YER056C,YDR273W,0,4.3489895,0.0,0.0,0.0003643319068942219
YDR021W,YJL168C,0,4.289949,0.0,0.0,0.00045541487634181976
YPR110C,YNL036W,0,4.2786236,0.0,0.0,0.0005464978748932481
YOR060C,YNL123W,0,4.26742,0.0,0.0,0.0006375808152370155
YBL087C,YDR273W,0,4.2608557,0.0,0.0,0.0007286638137884438
YNL286W,YDR190C,0,4.2183266,0.0,0.0,0.0008197468123398721
YLR328W,YNR037C,0,4.2160683,0.0,0.0,0.0009108297526836395
YKL032C,YDL223C,0,4.186235,0.0,0.0,0.0010019127512350678
YER028C,YGL219C,0,4.088596,0.0,0.0,0.0010929957497864962
YDR345C,YDR256C,0,4.077442,0.0,0.0,0.0011840787483379245
YOR372C,YMR040W,0,4.0736985,0.0,0.0,0.001275161630474031
YKR100C,YKL138C,0,4.0602174,0.0,0.0,0.0013662446290254593
YKR085C,YOR227W,0,4.0414643,0.0,0.0,0.0014573276275768876
YDL072C,YPL183C,0,4.038142,0.0,0.0,0.001548410626128316
YPR110C,YEL006W,0,4.017293,0.0,0.0,0.0016394936246797442
YKL155C,YKL079W,0,4.017225,0.0,0.0,0.0017305765068158507
YPL043W,YMR105C,0,4.0116367,0.0,0.0,0.001821659505367279
YNL180C,YNL029C,0,3.9886463,0.0,0.0,0.0019127425039187074
YDR171W,YNL110C,0,3.9780593,0.0,0.0,0.0020038255024701357
YLR083C,YGL045W,0,3.9744263,0.0,0.0,0.002094908384606242
YML031W,YMR092C,0,3.968463,0.0,0.0,0.0021859914995729923
YBR114W,YKR083C,0,3.960445,0.0,0.0,0.002277074381709099
YDR328C,YPL193W,0,3.9500523,0.0,0.0,0.002368157496675849
YEL018W,YER129W,0,3.9419575,0.0,0.0,0.0024592403788119555
YJL057C,YDR110W,0,3.9401522,0.0,0.0,0.002550323260948062
YDR148C,YHR158C,0,3.933752,0.0,0.0,0.002641406375914812
YPL207W,YDR273W,0,3.9291663,0.0,0.0,0.0027324892580509186
YGL142C,YGR030C,0,3.9050794,0.0,0.0,0.0028235723730176687
YJL168C,YGR040W,0,3.8351474,0.0,0.0,0.002914655255153775
YLR293C,YDR273W,0,3.8200371,0.0,0.0,0.0030057381372898817
YPR120C,YGL003C,0,3.8080356,0.0,0.0,0.003096821252256632
YDL091C,YKL110C,0,3.7988455,0.0,0.0,0.0031879041343927383
YPL126W,YLR248W,0,3.7944317,0.0,0.0,0.0032789872493594885
YOR316C,YIL008W,0,3.7871745,0.0,0.0,0.003370070131495595
YLR017W,YMR153W,0,3.7748115,0.0,0.0,0.0034611530136317015
YOL011W,YDR261C,0,3.7563272,0.0,0.0,0.0035522361285984516
YJR049C,YKL048C,0,3.7533846,0.0,0.0,0.003643319010734558
YKL099C,YLR292C,0,3.7520099,0.0,0.0,0.0037344021257013083
