Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR018W,YDL132W,0,1.3422526,0.0,0.0,9.092561958823353e-05
YOR115C,YGL023C,0,1.1705346,0.0,0.0,0.00018185123917646706
YNL252C,YDR488C,0,1.1319041,0.0,0.0,0.0002727768733166158
YPL241C,YJL020C,0,1.0989845,0.0,0.0,0.0003637024783529341
YGL224C,YDL132W,0,1.0854023,0.0,0.0,0.0004546281124930829
YOL027C,YMR029C,0,1.0744332,0.0,0.0,0.0005455537466332316
YML118W,YMR268C,0,1.064683,0.0,0.0,0.0006364793516695499
YDR488C,YDL044C,0,1.0471063,0.0,0.0,0.0007274049567058682
YAR008W,YDL239C,0,1.0412482,0.0,0.0,0.0008183306199498475
YCR088W,YDR484W,0,1.0256174,0.0,0.0,0.0009092562249861658
YDR180W,YNL336W,0,1.0070424,0.0,0.0,0.001000181888230145
YBR234C,YDL058W,0,0.98960334,0.0,0.0,0.0010911074932664633
YEL060C,YER073W,0,0.97129446,0.0,0.0,0.0011820330983027816
YER048C,YOR205C,0,0.95890474,0.0,0.0,0.0012729587033390999
YBR234C,YMR047C,0,0.93794125,0.0,0.0,0.0013638843083754182
YNL067W,YGR249W,0,0.9277552,0.0,0.0,0.0014548099134117365
YPR018W,YOR367W,0,0.92652977,0.0,0.0,0.0015457356348633766
YBR290W,YPL030W,0,0.8969809,0.0,0.0,0.001636661239899695
YPR029C,YGL245W,0,0.86677635,0.0,0.0,0.0017275868449360132
YIL041W,YPL128C,0,0.8647082,0.0,0.0,0.0018185124499723315
YDL126C,YPR033C,0,0.85984814,0.0,0.0,0.0019094380550086498
YMR092C,YLR319C,0,0.847156,0.0,0.0,0.00200036377646029
YDR349C,YMR092C,0,0.842523,0.0,0.0,0.0020912892650812864
YGL002W,YMR092C,0,0.8397651,0.0,0.0,0.0021822149865329266
YBR293W,YHR034C,0,0.8356181,0.0,0.0,0.002273140475153923
YLR388W,YPR151C,0,0.8248091,0.0,0.0,0.002364066196605563
YOR275C,YER113C,0,0.8225049,0.0,0.0,0.0024549919180572033
YCR067C,YNL099C,0,0.81972635,0.0,0.0,0.0025459174066781998
YMR266W,YNL037C,0,0.8146297,0.0,0.0,0.00263684312812984
YOR128C,YPR056W,0,0.8112479,0.0,0.0,0.0027277686167508364
YOL033W,YDR480W,0,0.8091655,0.0,0.0,0.0028186943382024765
YHR141C,YDR155C,0,0.8025578,0.0,0.0,0.002909619826823473
YDR119W,YHR043C,0,0.7962903,0.0,0.0,0.003000545548275113
YDR294C,YPL086C,0,0.79466146,0.0,0.0,0.0030914712697267532
YNL119W,YLR362W,0,0.79252255,0.0,0.0,0.0031823967583477497
YHR143W-A,YAL055W,0,0.78768086,0.0,0.0,0.00327332247979939
YGR040W,YDR477W,0,0.7824235,0.0,0.0,0.0033642479684203863
YDL103C,YBR004C,0,0.78142726,0.0,0.0,0.0034551736898720264
YOR212W,YOR275C,0,0.78062165,0.0,0.0,0.003546099178493023
YDR156W,YPR140W,0,0.77763486,0.0,0.0,0.003637024899944663
YNL256W,YDL147W,0,0.7769183,0.0,0.0,0.003727950621396303
YMR024W,YOR360C,0,0.7738377,0.0,0.0,0.0038188761100172997
YDR267C,YOR197W,0,0.7713657,0.0,0.0,0.003909801598638296
YPL118W,YJL014W,0,0.7673246,0.0,0.0,0.00400072755292058
YBL050W,YOR344C,0,0.75993717,0.0,0.0,0.004091653041541576
YHR187W,YBL101C,0,0.7550264,0.0,0.0,0.004182578530162573
YFR009W,YGL181W,0,0.75471455,0.0,0.0,0.004273504484444857
YKL120W,YFR004W,0,0.7543355,0.0,0.0,0.004364429973065853
YOR080W,YPL049C,0,0.75097525,0.0,0.0,0.00445535546168685
YHR072W,YIL010W,0,0.7476323,0.0,0.0,0.004546280950307846
YML064C,YNL005C,0,0.74444056,0.0,0.0,0.00463720690459013
YPR058W,YIL105C,0,0.7441033,0.0,0.0,0.004728132393211126
YMR092C,YDR119W,0,0.74316436,0.0,0.0,0.004819057881832123
YFR028C,YGR065C,0,0.73847544,0.0,0.0,0.004909983836114407
YGR157W,YNR051C,0,0.73673016,0.0,0.0,0.005000909324735403
YIL040W,YML072C,0,0.7287332,0.0,0.0,0.0050918348133563995
YML064C,YGL133W,0,0.72651005,0.0,0.0,0.005182760301977396
YGR040W,YDR103W,0,0.72403204,0.0,0.0,0.00527368625625968
YNL119W,YDR392W,0,0.7222694,0.0,0.0,0.005364611744880676
YKL184W,YER170W,0,0.71636766,0.0,0.0,0.005455537233501673
YPR033C,YKL012W,0,0.71423376,0.0,0.0,0.0055464631877839565
YLR138W,YNL312W,0,0.71157366,0.0,0.0,0.005637388676404953
YBR280C,YDL213C,0,0.711266,0.0,0.0,0.0057283141650259495
YLR077W,YMR161W,0,0.7099605,0.0,0.0,0.005819239653646946
YIL041W,YHR123W,0,0.70647943,0.0,0.0,0.00591016560792923
YJL051W,YKL157W,0,0.70642,0.0,0.0,0.006001091096550226
