Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YDL222C,0,0.38357002,0.0,1.0,0.00022391401580534875
YOR210W,YIL097W,0,0.30484465,0.0,1.0,0.0004478280316106975
YGL121C,YGL097W,0,0.2753326,0.0,1.0,0.0006717420765198767
YHR016C,YLR003C,0,0.2458913,0.0,1.0,0.000895656063221395
YJL177W,YNL009W,0,0.14932954,0.0,1.0,0.0011195701081305742
YLR178C,YDR037W,0,0.13598259,0.0,1.0,0.0013434841530397534
YLR174W,YJL177W,0,0.10002375,0.0,1.0,0.0015673980815336108
YPR061C,YBR171W,0,0.08569454,0.0,1.0,0.00179131212644279
YNL241C,YDL201W,0,0.022321522,0.0,1.0,0.0020152260549366474
YKL091C,YOL039W,0,-0.013813823,0.0,1.0,0.0022391402162611485
YDL194W,YGR128C,0,-0.014358468,0.0,1.0,0.002463054144755006
YPL055C,YMR202W,0,-0.0440782,0.0,1.0,0.002686968306079507
YPL211W,YIL099W,0,-0.04492472,0.0,1.0,0.0029108822345733643
YPL086C,YDR293C,0,-0.055695392,0.0,1.0,0.0031347961630672216
YNL069C,YGR183C,0,-0.075523734,0.0,1.0,0.0033587103243917227
YHR016C,YHR196W,0,-0.07689825,0.0,1.0,0.00358262425288558
YHL033C,YNL097C,0,-0.088131286,0.0,1.0,0.0038065381813794374
YBR280C,YML008C,0,-0.09159241,0.0,1.0,0.004030452109873295
YDL153C,YHR016C,0,-0.09411545,0.0,1.0,0.004254366271197796
YNL069C,YPR061C,0,-0.1251782,0.0,1.0,0.004478280432522297
YEL060C,YDR382W,0,-0.1299484,0.0,1.0,0.004702194128185511
YHR141C,YMR271C,0,-0.13968256,0.0,1.0,0.004926108289510012
YPL012W,YMR271C,0,-0.16212545,0.0,1.0,0.005150022450834513
YBR154C,YIL017C,0,-0.17012376,0.0,1.0,0.005373936612159014
YDR346C,YOR245C,0,-0.1782377,0.0,1.0,0.0055978503078222275
YOR173W,YLR340W,0,-0.2039249,0.0,1.0,0.0058217644691467285
YPR033C,YKR046C,0,-0.20855747,0.0,1.0,0.0060456786304712296
YJL047C,YGL234W,0,-0.21092972,0.0,1.0,0.006269592326134443
YNR054C,YBR132C,0,-0.2114854,0.0,1.0,0.006493506487458944
YLR174W,YDR450W,0,-0.21404932,0.0,1.0,0.006717420648783445
YDL168W,YLR406C,0,-0.21682721,0.0,1.0,0.006941334344446659
YDR258C,YBL027W,0,-0.21801686,0.0,1.0,0.00716524850577116
YHL002W,YDR261C-C,0,-0.21910124,0.0,1.0,0.007389162667095661
YIL131C,YGR038C-B,0,-0.2191143,0.0,1.0,0.007613076362758875
YDR034C-D,YDR541C,0,-0.21912293,0.0,1.0,0.007836990989744663
YDR261C-C,YPR033C,0,-0.21914025,0.0,1.0,0.00806090421974659
YDR365W-B,YOR122C,0,-0.21916166,0.0,1.0,0.00828481838107109
YBR139W,YDR210W-A,0,-0.21920145,0.0,1.0,0.008508732542395592
YGR277C,YDR210W-A,0,-0.21920353,0.0,1.0,0.008732646703720093
YPL060C-A,YJL115W,0,-0.21920769,0.0,1.0,0.008956560865044594
YDR365W-B,YLR222C,0,-0.21930313,0.0,1.0,0.009180475026369095
YLR157C-A,YBL036C,0,-0.21964881,0.0,1.0,0.009404388256371021
YNL024C-A,YDL104C,0,-0.21964881,0.0,1.0,0.009628302417695522
YDR210W-D,YGL254W,0,-0.21964881,0.0,1.0,0.009852216579020023
YGL001C,YOR343C-B,0,-0.21964881,0.0,1.0,0.010076130740344524
YNL169C,YHL009W-A,0,-0.21964881,0.0,1.0,0.010300044901669025
YBL008W-A,YFL022C,0,-0.21964881,0.0,1.0,0.010523959062993526
YPR018W,YHL009W-A,0,-0.21964881,0.0,1.0,0.010747873224318027
YNR039C,YOR343C-B,0,-0.21964881,0.0,1.0,0.010971786454319954
YKL071W,YML033W,0,-0.21964881,0.0,1.0,0.011195700615644455
YHL009W-A,YJL002C,0,-0.21964881,0.0,1.0,0.011419614776968956
YLR225C,YCR070W,0,-0.21964881,0.0,1.0,0.011643528938293457
YBL008W-A,YGL047W,0,-0.21964881,0.0,1.0,0.011867443099617958
YER141W,YDR524C-B,0,-0.21964881,0.0,1.0,0.012091357260942459
YBL008W-A,YCR042C,0,-0.21964881,0.0,1.0,0.012315270490944386
YLR157C-A,YDR519W,0,-0.21964881,0.0,1.0,0.012539184652268887
YDR210W-D,YDL191W,0,-0.21964881,0.0,1.0,0.012763098813593388
YBL008W-A,YMR268C,0,-0.21964881,0.0,1.0,0.012987012974917889
YDR210W-D,YMR162C,0,-0.21964881,0.0,1.0,0.01321092713624239
YBL045C,YHL009W-A,0,-0.21964881,0.0,1.0,0.01343484129756689
YLR157C-A,YDR016C,0,-0.21964881,0.0,1.0,0.013658755458891392
YBL008W-A,YGR121C,0,-0.21964881,0.0,1.0,0.013882668688893318
YKL084W,YOR343C-B,0,-0.21964881,0.0,1.0,0.01410658285021782
YDR180W,YHL009W-A,0,-0.21964881,0.0,1.0,0.01433049701154232
YJL042W,YBL008W-A,0,-0.21964881,0.0,1.0,0.014554411172866821
YLR157C-A,YIL105C,0,-0.21964881,0.0,1.0,0.014778325334191322
YHL009W-A,YDR206W,0,-0.21964881,0.0,1.0,0.015002239495515823
YDR210W-D,YHR124W,0,-0.21964881,0.0,1.0,0.01522615272551775
YDR210W-D,YNL177C,0,-0.21964881,0.0,1.0,0.01545006688684225
YGL001C,YHL009W-A,0,-0.21964881,0.0,1.0,0.015673981979489326
YBL008W-A,YLR368W,0,-0.21964881,0.0,1.0,0.01589789427816868
YJL028W,YER074W-A,0,-0.21964881,0.0,1.0,0.01612180843949318
YLR157C-A,YPR009W,0,-0.21964881,0.0,1.0,0.01634572260081768
YNL024C-A,YLR424W,0,-0.21964881,0.0,1.0,0.01656963676214218
YDR210W-D,YHR188C,0,-0.21964881,0.0,1.0,0.016793550923466682
YNL024C-A,YMR121C,0,-0.21964881,0.0,1.0,0.017017465084791183
YLR157C-A,YDR143C,0,-0.21964881,0.0,1.0,0.017241379246115685
YLR157C-A,YDR163W,0,-0.21964881,0.0,1.0,0.017465293407440186
YLR157C-A,YDL236W,0,-0.21964881,0.0,1.0,0.017689207568764687
YDR210W-D,YJL002C,0,-0.21964881,0.0,1.0,0.017913121730089188
YLR157C-A,YDR302W,0,-0.21964881,0.0,1.0,0.01813703589141369
YOR141C,YHL009W-A,0,-0.21964881,0.0,1.0,0.01836095005273819
YBL008W-A,YKL157W,0,-0.21964881,0.0,1.0,0.01858486421406269
YHL009W-A,YOR343C-B,0,-0.21964881,0.0,1.0,0.018808776512742043
YBR126C,YLR157C-A,0,-0.21964881,0.0,1.0,0.019032690674066544
YNL024C-A,YPR004C,0,-0.21964881,0.0,1.0,0.019256604835391045
YHR079C-A,YLR157C-A,0,-0.21964881,0.0,1.0,0.019480518996715546
YOR118W,YNL024C-A,0,-0.21964881,0.0,1.0,0.019704433158040047
YGL224C,YGR161C-C,0,-0.22090206,0.0,1.0,0.019928347319364548
YLR157C-B,YHR188C,0,-0.22125968,0.0,1.0,0.02015226148068905
