Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL048C,YMR271C,0,3.3747625,0.0,0.0,9.096697613131255e-05
YPR023C,YGL181W,0,3.287459,0.0,0.0,0.0001819339522626251
YKR056W,YOL124C,0,2.9625287,0.0,0.0,0.0002729009429458529
YGR275W,YLR117C,0,2.9156835,0.0,0.0,0.0003638679045252502
YDR462W,YGR048W,0,2.8928614,0.0,0.0,0.000454834895208478
YOL060C,YKL065C,0,2.8176794,0.0,0.0,0.0005458018858917058
YKR056W,YHR062C,0,2.7314253,0.0,0.0,0.0006367688765749335
YBR258C,YBR070C,0,2.7162166,0.0,0.0,0.0007277358090505004
YOL125W,YMR059W,0,2.655354,0.0,0.0,0.0008187027997337282
YLR369W,YBR102C,0,2.6402442,0.0,0.0,0.000909669790416956
YGR048W,YPR101W,0,2.588887,0.0,0.0,0.0010006367228925228
YPR151C,YPL057C,0,2.5820441,0.0,0.0,0.0010916037717834115
YKL188C,YLR144C,0,2.5693548,0.0,0.0,0.0011825707042589784
YGL048C,YPL190C,0,2.5415835,0.0,0.0,0.001273537753149867
YDL004W,YKL139W,0,2.539399,0.0,0.0,0.001364504685625434
YDL005C,YLR362W,0,2.5380015,0.0,0.0,0.0014554716181010008
YKR024C,YDL201W,0,2.5302894,0.0,0.0,0.0015464386669918895
YJL050W,YHR062C,0,2.5257583,0.0,0.0,0.0016374055994674563
YPR023C,YPL232W,0,2.5113406,0.0,0.0,0.001728372648358345
YLR336C,YOR058C,0,2.481988,0.0,0.0,0.001819339580833912
YBL018C,YOL125W,0,2.4421692,0.0,0.0,0.0019103065133094788
YJR090C,YLR399C,0,2.4419844,0.0,0.0,0.0020012734457850456
YNL252C,YEL003W,0,2.4319015,0.0,0.0,0.002092240611091256
YBR132C,YLR368W,0,2.4299176,0.0,0.0,0.002183207543566823
YDR194C,YBR199W,0,2.4253547,0.0,0.0,0.00227417447604239
YGR033C,YDL165W,0,2.4181955,0.0,0.0,0.0023651414085179567
YER035W,YMR044W,0,2.4019997,0.0,0.0,0.0024561083409935236
YBR021W,YLR002C,0,2.3958457,0.0,0.0,0.002547075506299734
YDL181W,YLR449W,0,2.389059,0.0,0.0,0.002638042438775301
YNL275W,YLR119W,0,2.3823476,0.0,0.0,0.002729009371250868
YGR271C-A,YER006W,0,2.3687115,0.0,0.0,0.0028199763037264347
YDL010W,YOL058W,0,2.3556914,0.0,0.0,0.0029109432362020016
YGL166W,YMR044W,0,2.3370657,0.0,0.0,0.003001910401508212
YBR200W,YKL163W,0,2.334241,0.0,0.0,0.003092877333983779
YBR298C,YOR033C,0,2.3027716,0.0,0.0,0.003183844266459346
YGL002W,YDL147W,0,2.282197,0.0,0.0,0.0032748111989349127
YBR077C,YDR194C,0,2.2737045,0.0,0.0,0.0033657781314104795
YDR043C,YDL147W,0,2.2661247,0.0,0.0,0.00345674529671669
YJR090C,YKL139W,0,2.262322,0.0,0.0,0.003547712229192257
YNL252C,YKR025W,0,2.232978,0.0,0.0,0.003638679161667824
YBR039W,YDL122W,0,2.1975381,0.0,0.0,0.0037296460941433907
YKL137W,YOL060C,0,2.1874611,0.0,0.0,0.0038206130266189575
YJL184W,YDL122W,0,2.1822612,0.0,0.0,0.003911579959094524
YLR401C,YBL024W,0,2.1801941,0.0,0.0,0.004002546891570091
YDR184C,YKL176C,0,2.1755824,0.0,0.0,0.004093513824045658
YMR197C,YNL220W,0,2.174341,0.0,0.0,0.004184481222182512
YKR056W,YGR200C,0,2.1735215,0.0,0.0,0.004275448154658079
YLR368W,YDR291W,0,2.164235,0.0,0.0,0.004366415087133646
YKL188C,YDR208W,0,2.1635253,0.0,0.0,0.004457382019609213
YNR023W,YER035W,0,2.1227863,0.0,0.0,0.00454834895208478
YNL125C,YOR245C,0,2.11122,0.0,0.0,0.004639315884560347
YNL197C,YNR049C,0,2.1065278,0.0,0.0,0.0047302828170359135
YAL055W,YLR119W,0,2.1038187,0.0,0.0,0.00482124974951148
YGL002W,YCR083W,0,2.0981774,0.0,0.0,0.004912216681987047
YLR368W,YOL113W,0,2.0896864,0.0,0.0,0.005003183614462614
YML130C,YLL039C,0,2.0848174,0.0,0.0,0.005094151012599468
YBR021W,YKR024C,0,2.0832696,0.0,0.0,0.005185117945075035
YPR020W,YBR199W,0,2.074513,0.0,0.0,0.005276084877550602
YKL137W,YKL139W,0,2.069413,0.0,0.0,0.005367051810026169
YIL157C,YOR028C,0,2.062961,0.0,0.0,0.005458018742501736
YBR199W,YIL017C,0,2.061172,0.0,0.0,0.0055489856749773026
YIL073C,YJL100W,0,2.0539916,0.0,0.0,0.005639952607452869
YPL086C,YOL124C,0,2.0530047,0.0,0.0,0.005730919539928436
YBR102C,YPL230W,0,2.038114,0.0,0.0,0.005821886472404003
YAL033W,YHR062C,0,2.0324235,0.0,0.0,0.00591285340487957
YNL047C,YBR167C,0,2.0276482,0.0,0.0,0.006003820803016424
YOR001W,YKR056W,0,2.0214925,0.0,0.0,0.006094787735491991
YER119C,YDL092W,0,2.0180454,0.0,0.0,0.006185754667967558
YGR033C,YIL065C,0,2.0117822,0.0,0.0,0.006276721600443125
YFL024C,YKL065C,0,2.005958,0.0,0.0,0.006367688532918692
YGR023W,YGL002W,0,2.0048876,0.0,0.0,0.0064586554653942585
YGL207W,YJR019C,0,1.9997092,0.0,0.0,0.006549622397869825
YGR028W,YCR071C,0,1.9996617,0.0,0.0,0.006640589330345392
YOL041C,YKR025W,0,1.9981349,0.0,0.0,0.006731556262820959
YBL018C,YOL077W-A,0,1.9966543,0.0,0.0,0.006822523195296526
YER119C,YLR368W,0,1.9882195,0.0,0.0,0.00691349059343338
YOL041C,YGL008C,0,1.9868821,0.0,0.0,0.007004457525908947
YNR039C,YDR291W,0,1.9868696,0.0,0.0,0.007095424458384514
YGL130W,YOR245C,0,1.972924,0.0,0.0,0.007186391390860081
YOL125W,YOL124C,0,1.9617137,0.0,0.0,0.007277358323335648
YGL211W,YFL001W,0,1.9573314,0.0,0.0,0.0073683252558112144
YMR202W,YDR141C,0,1.9503753,0.0,0.0,0.007459292188286781
YMR092C,YDL191W,0,1.9484448,0.0,0.0,0.007550259120762348
YML025C,YBR199W,0,1.944882,0.0,0.0,0.007641226053237915
YDR184C,YCR008W,0,1.9440494,0.0,0.0,0.007732192985713482
YDR258C,YOL058W,0,1.9402822,0.0,0.0,0.007823159918189049
YDL181W,YHR065C,0,1.9304394,0.0,0.0,0.007914126850664616
YOL044W,YER170W,0,1.9246833,0.0,0.0,0.008005093783140182
YGL145W,YDL092W,0,1.9230605,0.0,0.0,0.00809606071561575
YGL121C,YOL049W,0,1.9187613,0.0,0.0,0.008187027648091316
YHR191C,YJL036W,0,1.9172797,0.0,0.0,0.008277995511889458
YFR004W,YOL044W,0,1.9154011,0.0,0.0,0.008368962444365025
YGL207W,YCL010C,0,1.874876,0.0,0.0,0.008459929376840591
YLR336C,YHL001W,0,1.8747149,0.0,0.0,0.008550896309316158
YCR079W,YDL147W,0,1.8660202,0.0,0.0,0.008641863241791725
YHR083W,YHR043C,0,1.8627611,0.0,0.0,0.008732830174267292
YNL003C,YOL089C,0,1.859095,0.0,0.0,0.008823797106742859
YGR209C,YKL137W,0,1.8554711,0.0,0.0,0.008914764039218426
YGR183C,YBR104W,0,1.8530118,0.0,0.0,0.009005730971693993
YMR312W,YLR384C,0,1.8477372,0.0,0.0,0.00909669790416956
YJL035C,YOL125W,0,1.8471118,0.0,0.0,0.009187664836645126
YJL050W,YPL079W,0,1.844547,0.0,0.0,0.009278631769120693
YFL018C,YDR331W,0,1.8391044,0.0,0.0,0.00936959870159626
YLR401C,YLR405W,0,1.8383396,0.0,0.0,0.009460565634071827
YBR179C,YJL104W,0,1.8380616,0.0,0.0,0.009551532566547394
YKL113C,YPR065W,0,1.8376974,0.0,0.0,0.00964249949902296
YKL176C,YOL068C,0,1.8347173,0.0,0.0,0.009733466431498528
YLR051C,YML093W,0,1.8338346,0.0,0.0,0.009824433363974094
YFR028C,YKL148C,0,1.832729,0.0,0.0,0.009915400296449661
YKL188C,YPR094W,0,1.8279865,0.0,0.0,0.010006367228925228
YIL066C,YGR028W,0,1.8245859,0.0,0.0,0.01009733509272337
YIL063C,YFL031W,0,1.8240143,0.0,0.0,0.010188302025198936
YFL016C,YHR072W,0,1.8221076,0.0,0.0,0.010279268957674503
YGR183C,YJL036W,0,1.8171152,0.0,0.0,0.01037023589015007
YBR132C,YNL154C,0,1.8132082,0.0,0.0,0.010461202822625637
YOR056C,YOR153W,0,1.8122982,0.0,0.0,0.010552169755101204
YPR029C,YML121W,0,1.8104186,0.0,0.0,0.01064313668757677
YGR275W,YBR132C,0,1.8085527,0.0,0.0,0.010734103620052338
YKR056W,YPL207W,0,1.803074,0.0,0.0,0.010825070552527905
YBR126C,YAR008W,0,1.7962883,0.0,0.0,0.010916037485003471
YCR024C-A,YOR303W,0,1.7875406,0.0,0.0,0.011007004417479038
YLR340W,YGR132C,0,1.7852546,0.0,0.0,0.011097971349954605
YOR210W,YML022W,0,1.7843165,0.0,0.0,0.011188938282430172
YPR075C,YOR033C,0,1.7836864,0.0,0.0,0.011279905214905739
YDR324C,YMR251W-A,0,1.7823101,0.0,0.0,0.011370872147381306
YBL045C,YHR152W,0,1.7796769,0.0,0.0,0.011461839079856873
YOL041C,YCR048W,0,1.772597,0.0,0.0,0.01155280601233244
YBR221C,YHR128W,0,1.7674791,0.0,0.0,0.011643772944808006
YDR073W,YBR179C,0,1.7640707,0.0,0.0,0.011734739877283573
YDL004W,YLR355C,0,1.7552677,0.0,0.0,0.01182570680975914
YML091C,YGL050W,0,1.7520728,0.0,0.0,0.011916674673557281
YJL010C,YPL170W,0,1.7517685,0.0,0.0,0.012007641606032848
YLR401C,YKR056W,0,1.7509263,0.0,0.0,0.012098608538508415
YFL016C,YKL148C,0,1.7483609,0.0,0.0,0.012189575470983982
YDL103C,YNL005C,0,1.742399,0.0,0.0,0.012280542403459549
YOR173W,YKL113C,0,1.7407712,0.0,0.0,0.012371509335935116
YKR056W,YOL125W,0,1.7334995,0.0,0.0,0.012462476268410683
YNR026C,YOR293W,0,1.7273046,0.0,0.0,0.01255344320088625
YJL042W,YOR056C,0,1.7222722,0.0,0.0,0.012644410133361816
YDR001C,YOR245C,0,1.7211279,0.0,0.0,0.012735377065837383
YBR077C,YBR244W,0,1.716321,0.0,0.0,0.01282634399831295
