Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YGL150C,0,4.974057,0.0,0.0,9.096697613131255e-05
YPL016W,YIL031W,0,4.3914595,0.0,0.0,0.0001819339522626251
YGR148C,YPL057C,0,4.300744,0.0,0.0,0.0002729009429458529
YOR293W,YPL057C,0,4.279538,0.0,0.0,0.0003638679045252502
YLR421C,YLR399C,0,4.127479,0.0,0.0,0.000454834895208478
YOR128C,YJR095W,0,4.0926895,0.0,0.0,0.0005458018858917058
YNR046W,YJR077C,0,4.0917397,0.0,0.0,0.0006367688765749335
YOR267C,YOL100W,0,4.05134,0.0,0.0,0.0007277358090505004
YKR080W,YKR046C,0,4.030815,0.0,0.0,0.0008187027997337282
YGR087C,YBR106W,0,4.0214314,0.0,0.0,0.000909669790416956
YNL264C,YPL255W,0,3.9546943,0.0,0.0,0.0010006367228925228
YMR216C,YPL230W,0,3.9291844,0.0,0.0,0.0010916037717834115
YAL032C,YAL001C,0,3.9085732,0.0,0.0,0.0011825707042589784
YKL160W,YKR025W,0,3.854299,0.0,0.0,0.001273537753149867
YNL154C,YDL079C,0,3.8010907,0.0,0.0,0.001364504685625434
YDL155W,YDR538W,0,3.7820125,0.0,0.0,0.0014554716181010008
YJR105W,YGR183C,0,3.7046685,0.0,0.0,0.0015464386669918895
YDL126C,YER073W,0,3.6988635,0.0,0.0,0.0016374055994674563
YML078W,YMR216C,0,3.6831975,0.0,0.0,0.001728372648358345
YJL042W,YLR362W,0,3.6705709,0.0,0.0,0.001819339580833912
YPL045W,YML010W,0,3.652114,0.0,0.0,0.0019103065133094788
YMR121C,YBL101C,0,3.6399474,0.0,0.0,0.0020012734457850456
YHR102W,YPL204W,0,3.6310692,0.0,0.0,0.002092240611091256
YNL161W,YMR036C,0,3.6055393,0.0,0.0,0.002183207543566823
YOL097C,YGR289C,0,3.6023192,0.0,0.0,0.00227417447604239
YOR234C,YJR077C,0,3.5825913,0.0,0.0,0.0023651414085179567
YDR480W,YDL122W,0,3.5758014,0.0,0.0,0.0024561083409935236
