Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR139C,YLR327C,0,5.188084,0.0,0.0,9.10746821318753e-05
YMR139W,YPR166C,0,4.5901356,0.0,0.0,0.0001821493642637506
YGR159C,YPL123C,0,4.3587036,0.0,0.0,0.00027322405367158353
YGR029W,YNL101W,0,4.2475443,0.0,0.0,0.0003642987285275012
YFR003C,YDR380W,0,4.2393007,0.0,0.0,0.0004553734033834189
YNL015W,YOL109W,0,4.2138877,0.0,0.0,0.0005464481073431671
YHR067W,YLR038C,0,4.1514406,0.0,0.0,0.0006375227821990848
YBR142W,YLR327C,0,4.1310744,0.0,0.0,0.0007285974570550025
YJL033W,YDR003W,0,4.1061754,0.0,0.0,0.0008196721319109201
YML042W,YMR311C,0,4.0880895,0.0,0.0,0.0009107468067668378
YBR036C,YDR388W,0,4.034482,0.0,0.0,0.0010018214816227555
YMR316W,YDR322W,0,4.0264096,0.0,0.0,0.0010928962146863341
YDR312W,YHR067W,0,3.934898,0.0,0.0,0.001183970831334591
YLR142W,YHR160C,0,3.926271,0.0,0.0,0.0012750455643981695
YGL136C,YGL141W,0,3.9258041,0.0,0.0,0.0013661201810464263
YIL034C,YLL050C,0,3.9065688,0.0,0.0,0.001457194914110005
YPL022W,YPL123C,0,3.9016263,0.0,0.0,0.0015482695307582617
YMR128W,YOR120W,0,3.8799152,0.0,0.0,0.0016393442638218403
YNL159C,YGR241C,0,3.8791573,0.0,0.0,0.001730418996885419
YEL062W,YNL275W,0,3.8706546,0.0,0.0,0.0018214936135336757
YBR022W,YLR327C,0,3.8431072,0.0,0.0,0.0019125683465972543
YJL041W,YJL008C,0,3.8395987,0.0,0.0,0.002003642963245511
YGR029W,YGL035C,0,3.8200321,0.0,0.0,0.0020947176963090897
YMR223W,YIL155C,0,3.8056383,0.0,0.0,0.0021857924293726683
YGL136C,YOR150W,0,3.7828135,0.0,0.0,0.0022768669296056032
YOL072W,YPL220W,0,3.7718468,0.0,0.0,0.002367941662669182
YOR348C,YOL056W,0,3.7665453,0.0,0.0,0.0024590163957327604
YKL156W,YCR004C,0,3.747922,0.0,0.0,0.002550091128796339
YHR086W,YJL102W,0,3.7384229,0.0,0.0,0.0026411658618599176
YMR128W,YHL032C,0,3.730393,0.0,0.0,0.0027322403620928526
YIR036C,YLL022C,0,3.7269902,0.0,0.0,0.002823315095156431
YBR024W,YJR076C,0,3.7250686,0.0,0.0,0.00291438982822001
YBR022W,YDL110C,0,3.72046,0.0,0.0,0.0030054645612835884
YBL078C,YDR479C,0,3.71909,0.0,0.0,0.0030965390615165234
