Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YDR171W,0,5.153448,0.0,0.0,9.109957318287343e-05
YOR234C,YOR293W,0,5.1204824,0.0,0.0,0.00018219914636574686
YOR361C,YGL121C,0,4.9191713,0.0,0.0,0.00027329870499670506
YDL004W,YBL099W,0,4.855201,0.0,0.0,0.0003643982927314937
YDR450W,YPL079W,0,4.792425,0.0,0.0,0.0004554978513624519
YOR173W,YBL027W,0,4.7519298,0.0,0.0,0.0005465974099934101
YDR346C,YGL121C,0,4.738797,0.0,0.0,0.0006376969977281988
YDR058C,YPR112C,0,4.723734,0.0,0.0,0.0007287965854629874
YPR188C,YGL093W,0,4.597315,0.0,0.0,0.0008198961731977761
YJL177W,YLR178C,0,4.557883,0.0,0.0,0.0009109957027249038
YHR104W,YPL081W,0,4.464958,0.0,0.0,0.0010020952904596925
YBR203W,YDR171W,0,4.4499683,0.0,0.0,0.0010931948199868202
YMR116C,YJL036W,0,4.3546305,0.0,0.0,0.0011842944659292698
YPR025C,YJL104W,0,4.3369484,0.0,0.0,0.0012753939954563975
YDR058C,YGL097W,0,4.313589,0.0,0.0,0.0013664935249835253
YOR095C,YLR240W,0,4.309147,0.0,0.0,0.0014575931709259748
YDR058C,YMR305C,0,4.293391,0.0,0.0,0.0015486927004531026
YHL013C,YGR256W,0,4.225293,0.0,0.0,0.0016397923463955522
YAR014C,YCR083W,0,4.223797,0.0,0.0,0.00173089187592268
YHR016C,YIL110W,0,4.2081356,0.0,0.0,0.0018219914054498076
YGL181W,YHR196W,0,4.201023,0.0,0.0,0.0019130910513922572
YOR234C,YIL097W,0,4.194184,0.0,0.0,0.002004190580919385
YMR170C,YBL002W,0,4.1870356,0.0,0.0,0.0020952902268618345
YPL003W,YNL113W,0,4.1483703,0.0,0.0,0.0021863896399736404
YNL069C,YJL036W,0,4.1318207,0.0,0.0,0.00227748928591609
YDR171W,YNL220W,0,4.12862,0.0,0.0,0.0023685889318585396
YDL153C,YFR004W,0,4.1238723,0.0,0.0,0.0024596883449703455
YDL168W,YDL194W,0,4.112599,0.0,0.0,0.002550787990912795
YDL188C,YFR044C,0,4.1093597,0.0,0.0,0.0026418876368552446
YDR346C,YPL249C,0,4.0831065,0.0,0.0,0.0027329870499670506
YCL040W,YMR309C,0,4.069868,0.0,0.0,0.0028240866959095
YDR129C,YDL047W,0,4.067193,0.0,0.0,0.0029151863418519497
YER006W,YMR029C,0,4.062625,0.0,0.0,0.0030062857549637556
YOR361C,YDR084C,0,4.060784,0.0,0.0,0.003097385400906205
YPR009W,YJR019C,0,4.055228,0.0,0.0,0.0031884850468486547
YNL067W,YJR091C,0,4.0502667,0.0,0.0,0.0032795846927911043
YHR196W,YPL230W,0,4.045326,0.0,0.0,0.0033706841059029102
YHR062C,YAL061W,0,4.041099,0.0,0.0,0.00346178375184536
YOR234C,YDR258C,0,4.0190673,0.0,0.0,0.0035528833977878094
YKL035W,YDR156W,0,4.016799,0.0,0.0,0.0036439828108996153
YER118C,YKL035W,0,4.0152087,0.0,0.0,0.003735082456842065
YOR178C,YAL061W,0,3.9973068,0.0,0.0,0.0038261821027845144
YGL166W,YHR128W,0,3.9950604,0.0,0.0,0.00391728151589632
YDL126C,YDR477W,0,3.980338,0.0,0.0,0.00400838116183877
YJR105W,YER065C,0,3.9596055,0.0,0.0,0.0040994808077812195
YOL110W,YJR047C,0,3.941959,0.0,0.0,0.004190580453723669
YKR081C,YKL163W,0,3.9377794,0.0,0.0,0.004281680099666119
YPL164C,YML093W,0,3.911049,0.0,0.0,0.004372779279947281
YGR271C-A,YER035W,0,3.903006,0.0,0.0,0.0044638789258897305
YGL166W,YMR309C,0,3.8997831,0.0,0.0,0.00455497857183218
YCL040W,YPL015C,0,3.8947356,0.0,0.0,0.00464607821777463
YNL002C,YER006W,0,3.8944225,0.0,0.0,0.004737177863717079
YPL045W,YNL113W,0,3.8938887,0.0,0.0,0.004828277509659529
YJL177W,YMR170C,0,3.8885825,0.0,0.0,0.004919376689940691
YNL072W,YHR104W,0,3.8766196,0.0,0.0,0.0050104763358831406
YGL208W,YHL001W,0,3.8763633,0.0,0.0,0.00510157598182559
YGL184C,YGL208W,0,3.8581402,0.0,0.0,0.00519267562776804
YDL020C,YOR188W,0,3.8526878,0.0,0.0,0.005283775273710489
