Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR223C,YNL077W,0,2.2302353,0.0,1.0,9.09090886125341e-05
YNL299W,YGL014W,0,2.1893773,0.0,1.0,0.0001818181772250682
YBR286W,YER096W,0,2.175798,0.0,1.0,0.00027272728038951755
YOL139C,YKL009W,0,2.067237,0.0,1.0,0.0003636363544501364
YNL292W,YGR123C,0,2.0374572,0.0,1.0,0.00045454545761458576
YJL198W,YJL125C,0,1.9954091,0.0,1.0,0.0005454545607790351
YBR198C,YGR123C,0,1.9949312,0.0,1.0,0.000636363634839654
YBR198C,YLL022C,0,1.9910251,0.0,1.0,0.0007272727089002728
YGR159C,YBL054W,0,1.9051628,0.0,1.0,0.0008181818411685526
YPL226W,YAL035W,0,1.8893589,0.0,1.0,0.0009090909152291715
YKL009W,YHR069C,0,1.8834891,0.0,1.0,0.0010000000474974513
YDR465C,YNL207W,0,1.865722,0.0,1.0,0.0010909091215580702
YKL009W,YER049W,0,1.8490714,0.0,1.0,0.001181818195618689
YKL034W,YPR184W,0,1.8391287,0.0,1.0,0.001272727269679308
YDL111C,YNL299W,0,1.8355467,0.0,1.0,0.0013636363437399268
YDL204W,YAL008W,0,1.8080964,0.0,1.0,0.0014545454178005457
YDR011W,YDL130W-A,0,1.8000731,0.0,1.0,0.0015454544918611646
YJL033W,YBR198C,0,1.7996681,0.0,1.0,0.0016363636823371053
YCR035C,YDR280W,0,1.7820725,0.0,1.0,0.0017272727563977242
YIL079C,YJL209W,0,1.7520618,0.0,1.0,0.001818181830458343
YPR192W,YPR184W,0,1.7400694,0.0,1.0,0.001909090904518962
YBR084W,YDR390C,0,1.729101,0.0,1.0,0.0020000000949949026
YDR022C,YDR511W,0,1.7259977,0.0,1.0,0.0020909090526401997
YDL166C,YDR465C,0,1.6975172,0.0,1.0,0.0021818182431161404
YPL258C,YAL062W,0,1.6924789,0.0,1.0,0.0022727272007614374
YGL141W,YDR421W,0,1.6757991,0.0,1.0,0.002363636391237378
YNL299W,YGL213C,0,1.6552396,0.0,1.0,0.002454545348882675
YLR238W,YNL119W,0,1.6434381,0.0,1.0,0.002545454539358616
YML054C,YOR155C,0,1.6270423,0.0,1.0,0.0026363637298345566
YLR015W,YKL143W,0,1.6210809,0.0,1.0,0.0027272726874798536
YNL299W,YDR206W,0,1.6059365,0.0,1.0,0.0028181818779557943
YNL227C,YGR123C,0,1.6058674,0.0,1.0,0.0029090908356010914
YEL016C,YKL059C,0,1.6047187,0.0,1.0,0.003000000026077032
YKL009W,YOL149W,0,1.5999504,0.0,1.0,0.003090908983722329
