Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR193C,YHR096C,0,5.774247,0.0,0.0,9.097525617107749e-05
YNL103W,YMR040W,0,4.7572603,0.0,0.0,0.00018195051234215498
YIL153W,YOR011W,0,4.484496,0.0,0.0,0.00027292576851323247
YDR461W,YPR075C,0,4.1854324,0.0,0.0,0.00036390102468430996
YDR513W,YOL135C,0,3.8965514,0.0,0.0,0.00045487628085538745
YAL002W,YMR275C,0,3.848107,0.0,0.0,0.0005458515370264649
YPR188C,YKL040C,0,3.8452058,0.0,0.0,0.0006368267931975424
YJR090C,YNL271C,0,3.8431501,0.0,0.0,0.0007278020493686199
YEL024W,YKL032C,0,3.7735696,0.0,0.0,0.0008187773055396974
YOR316C,YDR168W,0,3.732666,0.0,0.0,0.0009097525617107749
YGL073W,YDR257C,0,3.6979709,0.0,0.0,0.0010007277596741915
YLR193C,YBR089C-A,0,3.6193583,0.0,0.0,0.0010917030740529299
YMR322C,YEL044W,0,3.608004,0.0,0.0,0.0011826782720163465
YBR043C,YDR111C,0,3.5781107,0.0,0.0,0.0012736535863950849
YDR359C,YKL087C,0,3.5631654,0.0,0.0,0.0013646287843585014
YAL002W,YHR096C,0,3.5584111,0.0,0.0,0.0014556040987372398
YOR081C,YDR025W,0,3.5550675,0.0,0.0,0.0015465792967006564
YKL016C,YNL041C,0,3.5529027,0.0,0.0,0.0016375546110793948
YDR377W,YNL041C,0,3.538767,0.0,0.0,0.0017285298090428114
YDL175C,YDR122W,0,3.5179875,0.0,0.0,0.0018195051234215498
YLL031C,YMR091C,0,3.5147448,0.0,0.0,0.0019104803213849664
YHR158C,YDR365C,0,3.5119858,0.0,0.0,0.002001455519348383
YNL133C,YER159C,0,3.507184,0.0,0.0,0.0020924308337271214
YMR040W,YOR011W,0,3.502868,0.0,0.0,0.0021834061481058598
YNL054W,YDL223C,0,3.481728,0.0,0.0,0.002274381462484598
YHL011C,YGL053W,0,3.474844,0.0,0.0,0.002365356544032693
YGR103W,YOL052C-A,0,3.4391246,0.0,0.0,0.0024563318584114313
YML101C,YCL035C,0,3.4287,0.0,0.0,0.0025473071727901697
YJL212C,YLR333C,0,3.4108763,0.0,0.0,0.002638282487168908
YKL145W,YBR169C,0,3.3967738,0.0,0.0,0.002729257568717003
YPL193W,YDR303C,0,3.3901677,0.0,0.0,0.0028202328830957413
YDR259C,YNR037C,0,3.2780352,0.0,0.0,0.0029112081974744797
YJL096W,YLR200W,0,3.2701306,0.0,0.0,0.003002183511853218
YOR330C,YKL087C,0,3.261649,0.0,0.0,0.003093158593401313
YIL120W,YDR359C,0,3.259461,0.0,0.0,0.0031841339077800512
YOR191W,YGL093W,0,3.2529411,0.0,0.0,0.0032751092221587896
YNL133C,YGL144C,0,3.2523925,0.0,0.0,0.003366084536537528
YDL113C,YIL144W,0,3.2510753,0.0,0.0,0.003457059618085623
YBR054W,YNL041C,0,3.2493238,0.0,0.0,0.003548034932464361
YNR044W,YOR212W,0,3.2331738,0.0,0.0,0.0036390102468430996
YGL058W,YDR257C,0,3.178442,0.0,0.0,0.0037299853283911943
YKL062W,YBR268W,0,3.1780715,0.0,0.0,0.0038209606427699327
YAL059W,YCR021C,0,3.1662512,0.0,0.0,0.0039119357243180275
