Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL145W,YOR319W,0,4.00397,0.0,0.0,9.097525617107749e-05
YLR293C,YER139C,0,3.9251559,0.0,0.0,0.00018195051234215498
YNL103W,YPR155C,0,3.6946871,0.0,0.0,0.00027292576851323247
YLR248W,YPL183C,0,3.5243814,0.0,0.0,0.00036390102468430996
YNL156C,YGR208W,0,3.5016813,0.0,0.0,0.00045487628085538745
YOR319W,YPR155C,0,3.402153,0.0,0.0,0.0005458515370264649
YKR100C,YPL193W,0,3.320818,0.0,0.0,0.0006368267931975424
YNL103W,YOL052C-A,0,3.30926,0.0,0.0,0.0007278020493686199
YKL145W,YKL196C,0,3.3044505,0.0,0.0,0.0008187773055396974
YLR293C,YOR319W,0,3.2966695,0.0,0.0,0.0009097525617107749
YHR148W,YOR273C,0,3.2839818,0.0,0.0,0.0010007277596741915
YDR287W,YIR026C,0,3.2798767,0.0,0.0,0.0010917030740529299
YMR322C,YDR303C,0,3.189763,0.0,0.0,0.0011826782720163465
YOR002W,YIR026C,0,3.1798682,0.0,0.0,0.0012736535863950849
YLR293C,YNL041C,0,3.1796136,0.0,0.0,0.0013646287843585014
YNL023C,YGR253C,0,3.1737332,0.0,0.0,0.0014556040987372398
YKR089C,YKR049C,0,3.1529713,0.0,0.0,0.0015465792967006564
YFR047C,YPL235W,0,3.0735383,0.0,0.0,0.0016375546110793948
YDR039C,YKL032C,0,3.056458,0.0,0.0,0.0017285298090428114
YBR279W,YPL173W,0,3.0451622,0.0,0.0,0.0018195051234215498
YPR037C,YMR059W,0,3.043864,0.0,0.0,0.0019104803213849664
YBR043C,YKL087C,0,3.0361664,0.0,0.0,0.002001455519348383
YPL235W,YPL018W,0,3.0222826,0.0,0.0,0.0020924308337271214
YNL062C,YNL287W,0,3.0213714,0.0,0.0,0.0021834061481058598
YDR490C,YBL072C,0,2.9749794,0.0,0.0,0.002274381462484598
YDR516C,YNL062C,0,2.9734497,0.0,0.0,0.002365356544032693
YBR085W,YOR247W,0,2.9660096,0.0,0.0,0.0024563318584114313
YGR204W,YPL161C,0,2.951195,0.0,0.0,0.0025473071727901697
YHR146W,YNL023C,0,2.9499125,0.0,0.0,0.002638282487168908
YOR207C,YGR080W,0,2.9409437,0.0,0.0,0.002729257568717003
YNL025C,YMR230W,0,2.9300723,0.0,0.0,0.0028202328830957413
YAL051W,YGL219C,0,2.9226928,0.0,0.0,0.0029112081974744797
YOR273C,YCL054W,0,2.914441,0.0,0.0,0.003002183511853218
YJL167W,YMR009W,0,2.9026656,0.0,0.0,0.003093158593401313
YOR027W,YHR170W,0,2.902555,0.0,0.0,0.0031841339077800512
YER063W,YPR010C,0,2.9010022,0.0,0.0,0.0032751092221587896
YPL130W,YGL151W,0,2.8869977,0.0,0.0,0.003366084536537528
YDR287W,YPL126W,0,2.8787675,0.0,0.0,0.003457059618085623
YPL146C,YNL081C,0,2.8781571,0.0,0.0,0.003548034932464361
YFR027W,YLR175W,0,2.874079,0.0,0.0,0.0036390102468430996
YBL056W,YOR260W,0,2.8720205,0.0,0.0,0.0037299853283911943
YDR323C,YJR109C,0,2.867555,0.0,0.0,0.0038209606427699327
YBR279W,YIL144W,0,2.8616006,0.0,0.0,0.0039119357243180275
YPL183C,YDL134C,0,2.8606253,0.0,0.0,0.004002911038696766
YMR063W,YPL061W,0,2.857954,0.0,0.0,0.004093886353075504
YBL087C,YDR200C,0,2.843352,0.0,0.0,0.004184861667454243
YAL028W,YGL078C,0,2.8429313,0.0,0.0,0.004275836981832981
YIL037C,YLR058C,0,2.8419714,0.0,0.0,0.0043668122962117195
YKL002W,YLL021W,0,2.8370066,0.0,0.0,0.004457787610590458
YBR023C,YGR142W,0,2.827559,0.0,0.0,0.004548762924969196
YDR399W,YBR045C,0,2.8266363,0.0,0.0,0.004639737773686647
YGR057C,YJL035C,0,2.826157,0.0,0.0,0.004730713088065386
YLR060W,YLR299W,0,2.8239303,0.0,0.0,0.004821688402444124
YOR081C,YNR033W,0,2.8133395,0.0,0.0,0.004912663716822863
YNL036W,YER167W,0,2.7947414,0.0,0.0,0.005003639031201601
YNL054W,YGR030C,0,2.7944002,0.0,0.0,0.005094614345580339
YOL132W,YFR049W,0,2.7914379,0.0,0.0,0.005185589659959078
YGR253C,YNL216W,0,2.7902951,0.0,0.0,0.005276564974337816
YEL044W,YKL099C,0,2.783939,0.0,0.0,0.005367539823055267
YLR167W,YDR261C,0,2.7831588,0.0,0.0,0.005458515137434006
YOR034C,YKL192C,0,2.7796526,0.0,0.0,0.005549490451812744
YPR057W,YOR059C,0,2.7771606,0.0,0.0,0.0056404657661914825
YPL126W,YDR381W,0,2.7729628,0.0,0.0,0.005731441080570221
YKL081W,YIL062C,0,2.7689815,0.0,0.0,0.005822416394948959
YDL247W,YLR293C,0,2.7678535,0.0,0.0,0.005913391709327698
YBR119W,YER178W,0,2.761507,0.0,0.0,0.006004367023706436
YIL144W,YOR110W,0,2.7595813,0.0,0.0,0.006095341872423887
YDR178W,YLR023C,0,2.7476182,0.0,0.0,0.006186317186802626
YBR189W,YDR261C,0,2.7380404,0.0,0.0,0.006277292501181364
YNR037C,YMR091C,0,2.734172,0.0,0.0,0.0063682678155601025
YGL144C,YNL081C,0,2.73314,0.0,0.0,0.006459243129938841
YLR011W,YLR060W,0,2.7309508,0.0,0.0,0.006550218444317579
YBR119W,YGR208W,0,2.7277431,0.0,0.0,0.006641193758696318
YER063W,YOR319W,0,2.7251992,0.0,0.0,0.006732169073075056
YER139C,YMR131C,0,2.7101426,0.0,0.0,0.006823143921792507
YOR018W,YER159C,0,2.706942,0.0,0.0,0.006914119236171246
YLR118C,YDR087C,0,2.703641,0.0,0.0,0.007005094550549984
YNL062C,YNR059W,0,2.7004776,0.0,0.0,0.007096069864928722
YDR127W,YLR299W,0,2.6977525,0.0,0.0,0.007187045179307461
YKL043W,YIL005W,0,2.6863718,0.0,0.0,0.007278020493686199
YGR057C,YDL076C,0,2.682531,0.0,0.0,0.007368995808064938
YGL246C,YFR047C,0,2.6820612,0.0,0.0,0.007459970656782389
YER176W,YKL192C,0,2.680447,0.0,0.0,0.007550945971161127
YLR181C,YKL099C,0,2.6774387,0.0,0.0,0.0076419212855398655
YOL055C,YDR092W,0,2.676793,0.0,0.0,0.007732896599918604
YJL054W,YGR142W,0,2.6669135,0.0,0.0,0.007823871448636055
YLR102C,YHR197W,0,2.665654,0.0,0.0,0.007914846763014793
YEL018W,YDR276C,0,2.6634007,0.0,0.0,0.008005822077393532
YIL019W,YDR517W,0,2.6570816,0.0,0.0,0.00809679739177227
YKR053C,YOR320C,0,2.6503854,0.0,0.0,0.008187772706151009
