Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR018C,YDR210W-A,0,-0.23980415,0.0,0.0,0.0001226993917953223
YDR365W-B,YOL058W,0,-0.23991433,0.0,0.0,0.0002453987835906446
YLR157C-B,YHR091C,0,-0.23991504,0.0,0.0,0.00036809814628213644
YGR048W,YGR161C-C,0,-0.23991776,0.0,0.0,0.0004907975671812892
YGR033C,YPL060C-A,0,-0.2399291,0.0,0.0,0.000613496929872781
YKR001C,YGR027W-A,0,-0.23997158,0.0,0.0,0.0007361962925642729
YLR116W,YPL060C-A,0,-0.24017906,0.0,0.0,0.0008588957134634256
YJR056C,YDR210W-A,0,-0.24029338,0.0,0.0,0.0009815951343625784
YDR365W-B,YML058W,0,-0.24037847,0.0,0.0,0.0011042944388464093
YGR161C-C,YFR028C,0,-0.24042052,0.0,0.0,0.001226993859745562
YGR161C-C,YLR399C,0,-0.24074244,0.0,0.0,0.0013496932806447148
YGR038C-A,YGL054C,0,-0.24076933,0.0,0.0,0.0014723925851285458
YDR034C-D,YDL092W,0,-0.24081302,0.0,0.0,0.0015950920060276985
YLR157C-B,YNL265C,0,-0.24090509,0.0,0.0,0.0017177914269268513
YJR019C,YGR027W-A,0,-0.24097407,0.0,0.0,0.001840490847826004
YDR266C,YDR210W-A,0,-0.24133375,0.0,0.0,0.001963190268725157
YMR024W,YGR027W-A,0,-0.24143958,0.0,0.0,0.002085889456793666
YBL008W-A,YDR538W,0,-0.2422559,0.0,0.0,0.0022085888776928186
YGR257C,YLR157C-A,0,-0.2422559,0.0,0.0,0.0023312882985919714
YDR210W-D,YMR106C,0,-0.2422559,0.0,0.0,0.002453987719491124
YHR045W,YCL027C-A,0,-0.2422559,0.0,0.0,0.002576687140390277
YLR157C-B,YER074W-A,0,-0.2422559,0.0,0.0,0.0026993865612894297
YJR064W,YOR343C-B,0,-0.2422559,0.0,0.0,0.0028220859821885824
YDR365W-B,YER074W-A,0,-0.2422559,0.0,0.0,0.0029447851702570915
YOR178C,YDR524C-B,0,-0.2422559,0.0,0.0,0.0030674845911562443
YDR210W-D,YAL014C,0,-0.2422559,0.0,0.0,0.003190184012055397
YJL028W,YOR343C-B,0,-0.2422559,0.0,0.0,0.00331288343295455
YGL130W,YDR524C-B,0,-0.2422559,0.0,0.0,0.0034355828538537025
YGL002W,YHL009W-A,0,-0.2422559,0.0,0.0,0.0035582822747528553
YNL024C-A,YNL014W,0,-0.2422559,0.0,0.0,0.003680981695652008
YDR210W-D,YEL042W,0,-0.2422559,0.0,0.0,0.003803680883720517
YOR354C,YLR157C-A,0,-0.2422559,0.0,0.0,0.003926380537450314
YNL024C-A,YJR144W,0,-0.2422559,0.0,0.0,0.004049079958349466
YDR034C-D,YKL221W,0,-0.2422559,0.0,0.0,0.004171778913587332
YGL124C,YHL009W-A,0,-0.2422559,0.0,0.0,0.0042944783344864845
YHL009C,YBL008W-A,0,-0.2422559,0.0,0.0,0.004417177755385637
YJL018W,YJL113W,0,-0.2422559,0.0,0.0,0.00453987717628479
YDR210W-D,YHR032W,0,-0.2422559,0.0,0.0,0.004662576597183943
YKL160W,YOR343C-B,0,-0.2422559,0.0,0.0,0.0047852760180830956
YMR189W,YOR343C-B,0,-0.2422559,0.0,0.0,0.004907975438982248
YCL033C,YLR157C-A,0,-0.2422559,0.0,0.0,0.005030674859881401
YLR157C-A,YCL030C,0,-0.2422559,0.0,0.0,0.005153374280780554
YAR050W,YDR210W-D,0,-0.2422559,0.0,0.0,0.005276073701679707
YLR431C,YOR343C-B,0,-0.2422559,0.0,0.0,0.005398773122578859
YOR173W,YOR343C-B,0,-0.2422559,0.0,0.0,0.005521472543478012
YDR210W-D,YOR197W,0,-0.2422559,0.0,0.0,0.005644171964377165
YDR210W-D,YHR079C-A,0,-0.2422559,0.0,0.0,0.005766871385276318
YDR210W-D,YLR117C,0,-0.2422559,0.0,0.0,0.005889570340514183
YBL004W,YOR343C-B,0,-0.2422559,0.0,0.0,0.006012269761413336
YGL201C,YPR158W-A,0,-0.2422559,0.0,0.0,0.0061349691823124886
YEL077C,YML033W,0,-0.2422559,0.0,0.0,0.006257668603211641
