Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL150C,YIL051C,0,3.7744331,0.0,0.0,9.102494368562475e-05
YER110C,YLR121C,0,3.7669916,0.0,0.0,0.0001820498873712495
YMR217W,YLR121C,0,3.7557237,0.0,0.0,0.0002730748092290014
YIL084C,YGR234W,0,3.597506,0.0,0.0,0.000364099774742499
YBR175W,YOR063W,0,3.5827675,0.0,0.0,0.00045512471115216613
YDL141W,YDL130W,0,3.5417378,0.0,0.0,0.0005461496184580028
YJR009C,YDL115C,0,3.52984,0.0,0.0,0.0006371745839715004
YGL128C,YHR089C,0,3.518176,0.0,0.0,0.000728199549484998
YDR380W,YOL109W,0,3.435166,0.0,0.0,0.0008192244567908347
YLR086W,YDR055W,0,3.4276288,0.0,0.0,0.0009102494223043323
YDR466W,YPR178W,0,3.4271615,0.0,0.0,0.001001274329610169
YGL205W,YDL115C,0,3.4260006,0.0,0.0,0.0010922992369160056
YLR109W,YLR381W,0,3.421006,0.0,0.0,0.0011833242606371641
YLR238W,YMR198W,0,3.411977,0.0,0.0,0.0012743491679430008
YBR158W,YLR120C,0,3.391495,0.0,0.0,0.0013653740752488375
YDR312W,YFL036W,0,3.3825521,0.0,0.0,0.001456399098969996
YGR052W,YPR119W,0,3.359106,0.0,0.0,0.0015474240062758327
YCR077C,YPL092W,0,3.3107486,0.0,0.0,0.0016384489135816693
YIR002C,YFL044C,0,3.30969,0.0,0.0,0.001729473820887506
YJR022W,YGR076C,0,3.3012607,0.0,0.0,0.0018204988446086645
YER095W,YHR036W,0,3.295366,0.0,0.0,0.0019115237519145012
YJL052W,YDL146W,0,3.294722,0.0,0.0,0.002002548659220338
YJL190C,YDR031W,0,3.2904637,0.0,0.0,0.0020935735665261745
YBR175W,YJL136C,0,3.2710261,0.0,0.0,0.0021845984738320112
YDR363W-A,YKL195W,0,3.2704773,0.0,0.0,0.0022756236139684916
YHR207C,YGR124W,0,3.2554164,0.0,0.0,0.0023666485212743282
YBR175W,YLR109W,0,3.23844,0.0,0.0,0.002457673428580165
YCL055W,YMR211W,0,3.221734,0.0,0.0,0.0025486983358860016
YJR022W,YJL080C,0,3.216445,0.0,0.0,0.0026397232431918383
YGL035C,YGL147C,0,3.2147045,0.0,0.0,0.002730748150497675
YPL204W,YDL079C,0,3.2105653,0.0,0.0,0.0028217730578035116
YLR032W,YCL050C,0,3.209248,0.0,0.0,0.002912798197939992
YPL203W,YPR119W,0,3.2048144,0.0,0.0,0.0030038231052458286
YDR503C,YGR200C,0,3.1935341,0.0,0.0,0.0030948480125516653
YHR167W,YBL022C,0,3.188394,0.0,0.0,0.003185872919857502
YER148W,YMR204C,0,3.1813855,0.0,0.0,0.0032768978271633387
YPL091W,YER131W,0,3.1679444,0.0,0.0,0.0033679227344691753
