Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-B,YFL035C,0,5.6014743,0.0,0.0,9.103322372538969e-05
YDL028C,YBL084C,0,4.241409,0.0,0.0,0.00018206644745077938
YOR372C,YGR161C,0,4.1513796,0.0,0.0,0.0002730996930040419
YDR513W,YGL006W,0,4.023942,0.0,0.0,0.00036413289490155876
YMR105C,YPL061W,0,4.0191627,0.0,0.0,0.00045516612590290606
YDL240W,YOL076W,0,4.0121946,0.0,0.0,0.0005461993860080838
YBR169C,YGL240W,0,3.724543,0.0,0.0,0.0006372326170094311
YER038C,YIL011W,0,3.5971484,0.0,0.0,0.0007282657898031175
YDR513W,YOL084W,0,3.5659168,0.0,0.0,0.0008192990208044648
YDL155W,YJL194W,0,3.5518305,0.0,0.0,0.0009103322518058121
YBR046C,YJR117W,0,3.5488787,0.0,0.0,0.0010013654828071594
YGR254W,YDR317W,0,3.5162704,0.0,0.0,0.0010923987720161676
YMR318C,YJL057C,0,3.4652467,0.0,0.0,0.001183431944809854
YDR361C,YNL132W,0,3.4230714,0.0,0.0,0.0012744652340188622
YJR102C,YOR227W,0,3.4188695,0.0,0.0,0.0013654984068125486
YGL006W,YHR001W-A,0,3.382959,0.0,0.0,0.001456531579606235
YLR196W,YML076C,0,3.3671687,0.0,0.0,0.0015475648688152432
YGR165W,YDR406W,0,3.355967,0.0,0.0,0.0016385980416089296
YER167W,YHR061C,0,3.3479917,0.0,0.0,0.0017296313308179379
YBR169C,YGR211W,0,3.3442795,0.0,0.0,0.0018206645036116242
YBR133C,YBR103W,0,3.3210857,0.0,0.0,0.0019116977928206325
YER173W,YGR109C,0,3.3178935,0.0,0.0,0.002002730965614319
YPR131C,YBL047C,0,3.3043623,0.0,0.0,0.002093764254823327
YDR111C,YER143W,0,3.3001046,0.0,0.0,0.0021847975440323353
YBR046C,YCR021C,0,3.289338,0.0,0.0,0.0022758306004107
YDL003W,YDL223C,0,3.284447,0.0,0.0,0.002366863889619708
YHR120W,YDR165W,0,3.270358,0.0,0.0,0.0024578971788287163
YML086C,YDR406W,0,3.2584195,0.0,0.0,0.0025489304680377245
YMR215W,YDR430C,0,3.2407546,0.0,0.0,0.002639963524416089
YPR154W,YBR046C,0,3.239275,0.0,0.0,0.0027309968136250973
YJL078C,YDR110W,0,3.2371979,0.0,0.0,0.0028220301028341055
YGR046W,YNR019W,0,3.2356806,0.0,0.0,0.00291306315921247
YKL033W,YML076C,0,3.2223926,0.0,0.0,0.0030040964484214783
YLR189C,YNR030W,0,3.209931,0.0,0.0,0.0030951297376304865
YDR178W,YIL137C,0,3.2047186,0.0,0.0,0.0031861630268394947
YIL119C,YFR030W,0,3.1958666,0.0,0.0,0.0032771960832178593
YKL194C,YOL084W,0,3.1934252,0.0,0.0,0.0033682293724268675
YDL179W,YDR168W,0,3.180559,0.0,0.0,0.0034592626616358757
YBR029C,YKR077W,0,3.180162,0.0,0.0,0.003550295950844884
YDR111C,YFR049W,0,3.1770766,0.0,0.0,0.0036413290072232485
YNL161W,YPL253C,0,3.176189,0.0,0.0,0.0037323622964322567
YKR079C,YPL058C,0,3.1729417,0.0,0.0,0.003823395585641265
YBR133C,YGR109C,0,3.1718469,0.0,0.0,0.003914428874850273
YHL031C,YDR406W,0,3.1521852,0.0,0.0,0.004005461931228638
YFR024C-A,YKL192C,0,3.1445067,0.0,0.0,0.0040964954532682896
YBR046C,YLR377C,0,3.1443357,0.0,0.0,0.004187528509646654
YMR220W,YOL084W,0,3.1201768,0.0,0.0,0.004278561566025019
YBR169C,YPL061W,0,3.0995922,0.0,0.0,0.0043695950880646706
YGL196W,YBR295W,0,3.089963,0.0,0.0,0.004460628144443035
YGR103W,YPL058C,0,3.0882006,0.0,0.0,0.0045516612008214
YIL107C,YER032W,0,3.074469,0.0,0.0,0.0046426947228610516
YPR134W,YHL035C,0,3.0658479,0.0,0.0,0.004733727779239416
YDR129C,YLR337C,0,3.0461874,0.0,0.0,0.004824760835617781
YGL070C,YDR317W,0,3.0449572,0.0,0.0,0.0049157943576574326
YGR007W,YDR300C,0,3.0313706,0.0,0.0,0.005006827414035797
YMR175W,YPL280W,0,3.030923,0.0,0.0,0.005097860936075449
YPL262W,YOR227W,0,3.0272045,0.0,0.0,0.0051888939924538136
YBR189W,YFR040W,0,3.0263212,0.0,0.0,0.005279927048832178
YER028C,YPL076W,0,3.025732,0.0,0.0,0.00537096057087183
YDR075W,YLR039C,0,3.024913,0.0,0.0,0.0054619936272501945
YAL024C,YNL172W,0,3.0218043,0.0,0.0,0.005553026683628559
YCL044C,YPL010W,0,3.0119963,0.0,0.0,0.005644060205668211
YHR139C,YGL116W,0,3.005474,0.0,0.0,0.0057350932620465755
YDR201W,YOR273C,0,3.0037599,0.0,0.0,0.00582612631842494
YBR046C,YKL194C,0,2.9994226,0.0,0.0,0.005917159840464592
YJL179W,YDL139C,0,2.996212,0.0,0.0,0.0060081928968429565
YGL018C,YLL057C,0,2.9936788,0.0,0.0,0.006099226418882608
YDL179W,YER167W,0,2.9921837,0.0,0.0,0.006190259475260973
YER176W,YIL018W,0,2.9879842,0.0,0.0,0.0062812925316393375
YLR223C,YBR085W,0,2.9870057,0.0,0.0,0.006372326053678989
YKL016C,YNL246W,0,2.9866111,0.0,0.0,0.006463359110057354
YNL023C,YNL132W,0,2.9850774,0.0,0.0,0.0065543921664357185
YBR029C,YLR093C,0,2.984252,0.0,0.0,0.00664542568847537
YML120C,YDR021W,0,2.978025,0.0,0.0,0.006736458744853735
YCR093W,YGL190C,0,2.9735174,0.0,0.0,0.006827492266893387
YHR149C,YFR025C,0,2.9731922,0.0,0.0,0.006918525323271751
YHR201C,YNL240C,0,2.967783,0.0,0.0,0.007009558379650116
YDR075W,YCR035C,0,2.9663568,0.0,0.0,0.007100591901689768
YPL262W,YFR049W,0,2.965735,0.0,0.0,0.007191624958068132
YFR040W,YBR191W,0,2.9629607,0.0,0.0,0.007282658014446497
YPL116W,YAL002W,0,2.960885,0.0,0.0,0.007373691536486149
YKL194C,YJL089W,0,2.9599655,0.0,0.0,0.007464724592864513
YNL167C,YIL154C,0,2.9506369,0.0,0.0,0.007555757649242878
YGL134W,YPL139C,0,2.946238,0.0,0.0,0.00764679117128253
YPL256C,YER173W,0,2.9357514,0.0,0.0,0.007737824227660894
YOR247W,YDR176W,0,2.9356194,0.0,0.0,0.007828857749700546
YOR034C,YOL135C,0,2.9333467,0.0,0.0,0.00791989080607891
YLR248W,YAL024C,0,2.93017,0.0,0.0,0.008010923862457275
YNL161W,YNL078W,0,2.9262285,0.0,0.0,0.00810195691883564
YIL119C,YHR157W,0,2.9206018,0.0,0.0,0.008192990906536579
YOR358W,YKL192C,0,2.9187613,0.0,0.0,0.008284023962914944
YLR127C,YOL113W,0,2.9183824,0.0,0.0,0.008375057019293308
