Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YPL240C,0,4.702465,0.0,0.0,9.097525617107749e-05
YLL029W,YBR129C,0,4.5427136,0.0,0.0,0.00018195051234215498
YBR101C,YBR072W,0,4.406865,0.0,0.0,0.00027292576851323247
YNL107W,YLR025W,0,4.211855,0.0,0.0,0.00036390102468430996
YER103W,YPL240C,0,4.1547823,0.0,0.0,0.00045487628085538745
YER048C,YIL142W,0,4.134899,0.0,0.0,0.0005458515370264649
YBR072W,YPL240C,0,4.131665,0.0,0.0,0.0006368267931975424
YPL223C,YOL111C,0,4.129478,0.0,0.0,0.0007278020493686199
YER048C,YDR304C,0,3.985408,0.0,0.0,0.0008187773055396974
YGL169W,YOL151W,0,3.862879,0.0,0.0,0.0009097525617107749
YDR512C,YPL112C,0,3.806293,0.0,0.0,0.0010007277596741915
YLL029W,YGR113W,0,3.7788053,0.0,0.0,0.0010917030740529299
YPL240C,YLR005W,0,3.7385426,0.0,0.0,0.0011826782720163465
YKL117W,YBR101C,0,3.728479,0.0,0.0,0.0012736535863950849
YLL019C,YJL029C,0,3.6842308,0.0,0.0,0.0013646287843585014
YDL070W,YCR026C,0,3.6571574,0.0,0.0,0.0014556040987372398
YOR027W,YPL240C,0,3.651155,0.0,0.0,0.0015465792967006564
YKL117W,YJL008C,0,3.6353955,0.0,0.0,0.0016375546110793948
YHR069C,YPL007C,0,3.5947258,0.0,0.0,0.0017285298090428114
YDL097C,YEL056W,0,3.5606484,0.0,0.0,0.0018195051234215498
YBR006W,YLR026C,0,3.5603156,0.0,0.0,0.0019104803213849664
YOL045W,YML128C,0,3.5327425,0.0,0.0,0.002001455519348383
YOR194C,YLR016C,0,3.5149364,0.0,0.0,0.0020924308337271214
YBR196C,YOR382W,0,3.509202,0.0,0.0,0.0021834061481058598
YGR132C,YDR212W,0,3.5015311,0.0,0.0,0.002274381462484598
YLL026W,YDR214W,0,3.4866982,0.0,0.0,0.002365356544032693
YIL142W,YLR216C,0,3.4848366,0.0,0.0,0.0024563318584114313
YBR170C,YOL054W,0,3.4679935,0.0,0.0,0.0025473071727901697
YLR028C,YLL040C,0,3.4436936,0.0,0.0,0.002638282487168908
YER098W,YOR194C,0,3.4396443,0.0,0.0,0.002729257568717003
YBR095C,YBR026C,0,3.429638,0.0,0.0,0.0028202328830957413
YGR056W,YBR183W,0,3.3748472,0.0,0.0,0.0029112081974744797
YMR250W,YBR173C,0,3.369955,0.0,0.0,0.003002183511853218
YDR423C,YAL017W,0,3.359142,0.0,0.0,0.003093158593401313
YJR046W,YPL240C,0,3.3586702,0.0,0.0,0.0031841339077800512
YFR033C,YGR214W,0,3.3514347,0.0,0.0,0.0032751092221587896
YIL142W,YER103W,0,3.3479676,0.0,0.0,0.003366084536537528
YPR026W,YDR373W,0,3.344746,0.0,0.0,0.003457059618085623
YLL026W,YER007W,0,3.3349872,0.0,0.0,0.003548034932464361
YMR005W,YHR209W,0,3.328751,0.0,0.0,0.0036390102468430996
YDR034C,YLL019C,0,3.3165624,0.0,0.0,0.0037299853283911943
YOL038W,YCL032W,0,3.3083944,0.0,0.0,0.0038209606427699327
YBL058W,YEL037C,0,3.2990594,0.0,0.0,0.0039119357243180275
YMR169C,YKR019C,0,3.2950711,0.0,0.0,0.004002911038696766
YOL045W,YOR089C,0,3.2929606,0.0,0.0,0.004093886353075504
YPL110C,YPL259C,0,3.2903452,0.0,0.0,0.004184861667454243
YLR200W,YOR232W,0,3.2749913,0.0,0.0,0.004275836981832981
YIL142W,YLR259C,0,3.2666936,0.0,0.0,0.0043668122962117195
YJL130C,YLR348C,0,3.260253,0.0,0.0,0.004457787610590458
YOR020C,YDR212W,0,3.2548313,0.0,0.0,0.004548762924969196
YNL007C,YML048W,0,3.2389069,0.0,0.0,0.004639737773686647
YLR028C,YGL169W,0,3.235962,0.0,0.0,0.004730713088065386
YLR080W,YDR260C,0,3.2170382,0.0,0.0,0.004821688402444124
YJL014W,YER103W,0,3.2089849,0.0,0.0,0.004912663716822863
YNL064C,YBR101C,0,3.206601,0.0,0.0,0.005003639031201601
