Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-B,YHR039C-A,0,1.7738926,0.0,0.0,9.094215783989057e-05
YOR187W,YDL070W,0,1.6706917,0.0,0.0,0.00018188431567978114
YKL038W,YBL076C,0,1.3495975,0.0,0.0,0.00027282649534754455
YOL086C,YBR294W,0,1.273939,0.0,0.0,0.0003637686313595623
YML028W,YIL047C,0,1.270246,0.0,0.0,0.00045471079647541046
YDR174W,YKR007W,0,1.244185,0.0,0.0,0.0005456529906950891
YGR128C,YNL113W,0,1.2358598,0.0,0.0,0.0006365951267071068
YEL037C,YGL103W,0,1.2224275,0.0,0.0,0.0007275372627191246
YMR233W,YHR196W,0,1.1982232,0.0,0.0,0.0008184794569388032
YBR049C,YPL144W,0,1.1919134,0.0,0.0,0.0009094215929508209
YEL040W,YDR281C,0,1.159353,0.0,0.0,0.0010003637289628386
YLR228C,YLR325C,0,1.155147,0.0,0.0,0.0010913059813901782
YOR145C,YDL208W,0,1.1495367,0.0,0.0,0.001182248117402196
YOR340C,YPR187W,0,1.1485884,0.0,0.0,0.0012731902534142137
YBR172C,YER165W,0,1.1447765,0.0,0.0,0.0013641323894262314
YJR078W,YNL178W,0,1.1264596,0.0,0.0,0.0014550745254382491
YGR032W,YBL076C,0,1.1211853,0.0,0.0,0.0015460167778655887
YNL314W,YLR029C,0,1.1187568,0.0,0.0,0.0016369589138776064
YAR031W,YGL103W,0,1.0991685,0.0,0.0,0.0017279010498896241
YLR197W,YPR030W,0,1.0893922,0.0,0.0,0.0018188431859016418
YGL209W,YLR395C,0,1.0828418,0.0,0.0,0.0019097853219136596
YDR351W,YGL180W,0,1.073553,0.0,0.0,0.0020007274579256773
YDR324C,YDR398W,0,1.0561564,0.0,0.0,0.002091669710353017
YAL040C,YGL163C,0,1.0556979,0.0,0.0,0.0021826119627803564
YIR018W,YGR155W,0,1.0534139,0.0,0.0,0.0022735539823770523
YHR069C,YPR187W,0,1.0497062,0.0,0.0,0.002364496234804392
YGR128C,YBR154C,0,1.0280619,0.0,0.0,0.0024554382544010878
YPL273W,YIR039C,0,1.0245109,0.0,0.0,0.0025463805068284273
YGR128C,YPR110C,0,1.0212816,0.0,0.0,0.002637322759255767
YGL026C,YDR076W,0,1.0212599,0.0,0.0,0.0027282647788524628
YJL034W,YIL143C,0,1.0205343,0.0,0.0,0.0028192070312798023
YER117W,YOR148C,0,1.0081655,0.0,0.0,0.0029101490508764982
YMR319C,YPL188W,0,1.0076547,0.0,0.0,0.0030010913033038378
YMR241W,YGL113W,0,1.0032055,0.0,0.0,0.0030920335557311773
YGL162W,YPL007C,0,1.0005816,0.0,0.0,0.0031829755753278732
YDL097C,YBR037C,0,0.991454,0.0,0.0,0.003273917827755213
YLR016C,YGL103W,0,0.991001,0.0,0.0,0.0033648598473519087
YNL113W,YGR271C-A,0,0.9766664,0.0,0.0,0.0034558020997792482
YOR054C,YGR264C,0,0.9722614,0.0,0.0,0.003546744352206588
YOR106W,YBL092W,0,0.96512836,0.0,0.0,0.0036376863718032837
YBL076C,YHR051W,0,0.95651317,0.0,0.0,0.0037286286242306232
YPR010C,YMR093W,0,0.9543974,0.0,0.0,0.003819570643827319
YDL227C,YMR246W,0,0.9539894,0.0,0.0,0.003910513129085302
YJR070C,YDR205W,0,0.9302212,0.0,0.0,0.004001454915851355
YPL131W,YIL006W,0,0.9264139,0.0,0.0,0.004092397168278694
YDR324C,YNL113W,0,0.9222642,0.0,0.0,0.004183339420706034
YNL113W,YMR093W,0,0.9185115,0.0,0.0,0.004274281673133373
YMR172W,YLR325C,0,0.9160259,0.0,0.0,0.004365223925560713
YGR085C,YGR238C,1,0.91202545,0.020408162847161293,0.25,0.004365223925560713
YPL126W,YNL113W,0,0.9058073,0.019999999552965164,0.25,0.004456165712326765
YMR276W,YOR313C,0,0.90151584,0.019607843831181526,0.25,0.004547107964754105
YBR294W,YHR135C,0,0.8984153,0.01923076994717121,0.25,0.004638050217181444
YEL037C,YLR228C,0,0.8913735,0.01886792480945587,0.25,0.004728992469608784
YNL102W,YGL225W,0,0.8908875,0.018518518656492233,0.25,0.004819934722036123
YDR233C,YIL159W,0,0.8908252,0.0181818176060915,0.25,0.0049108765088021755
YPR080W,YPR030W,0,0.8902956,0.01785714365541935,0.25,0.005001818761229515
YGR144W,YDR518W,0,0.88449746,0.017543859779834747,0.25,0.005092761013656855
YKL182W,YCL025C,0,0.88332534,0.017241379246115685,0.25,0.005183703266084194
YNL314W,YOR310C,0,0.87740266,0.016949152573943138,0.25,0.005274645518511534
YGR225W,YML073C,0,0.8741796,0.01666666753590107,0.25,0.005365587305277586
YLL002W,YBR031W,0,0.87363744,0.016393441706895828,0.25,0.0054565295577049255
YKR103W,YMR194W,0,0.86702025,0.016129031777381897,0.25,0.005547471810132265
YGL062W,YFL021W,0,0.86503303,0.01587301678955555,0.25,0.005638414062559605
YML073C,YGR246C,0,0.86348647,0.015625,0.25,0.005729356314986944
YDR324C,YGR128C,0,0.8559847,0.015384615398943424,0.25,0.0058202981017529964
YGL236C,YGR145W,0,0.8533499,0.01515151560306549,0.25,0.005911240354180336
YLR153C,YPL027W,0,0.8521071,0.014925372786819935,0.25,0.0060021826066076756
YHR196W,YML043C,0,0.84980094,0.014705882407724857,0.25,0.006093124859035015
YJR036C,YGR214W,0,0.8456448,0.014492753893136978,0.25,0.006184067111462355
YLL041C,YJR070C,0,0.84484524,0.014285714365541935,0.25,0.006275008898228407
YLL045C,YEL030W,0,0.8422945,0.014084506779909134,0.25,0.0063659511506557465
YLR321C,YKL186C,0,0.8387074,0.013888888992369175,0.25,0.006456893403083086
YOR341W,YML043C,0,0.8366207,0.013698630034923553,0.25,0.006547835655510426
YHR047C,YDR403W,0,0.8352623,0.013513513840734959,0.25,0.006638777907937765
YIL094C,YIL047C,0,0.8327758,0.013333333656191826,0.25,0.006729719694703817
YIR011C,YDR233C,0,0.8254868,0.01315789483487606,0.25,0.006820661947131157
YLR182W,YKR057W,0,0.81826437,0.012987012974917889,0.25,0.0069116041995584965
YLR244C,YDR405W,0,0.8127481,0.012820512987673283,0.25,0.007002546451985836
YFR036W,YFL001W,0,0.80998564,0.012658228166401386,0.25,0.007093488704413176
YBR294W,YNL178W,0,0.8085565,0.012500000186264515,0.25,0.007184430491179228
YMR233W,YGR128C,0,0.80656034,0.012345679104328156,0.25,0.007275372743606567
YBR120C,YMR246W,0,0.8063487,0.012195121496915817,0.25,0.007366314996033907
YJR151C,YPR137W,0,0.80619216,0.012048192322254181,0.25,0.0074572572484612465
YOL045W,YGR282C,0,0.79868686,0.011904762126505375,0.25,0.007548199500888586
YEL036C,YKR026C,0,0.79634655,0.0117647061124444,0.25,0.007639141287654638
YIL006W,YGR118W,0,0.79401493,0.011627906933426857,0.25,0.007730083540081978
YBR282W,YOR142W,0,0.79387534,0.01149425283074379,0.25,0.007821026258170605
YLR285W,YNL052W,0,0.78909826,0.011363636702299118,0.25,0.007911968044936657
YDR229W,YGR276C,0,0.78401613,0.01123595517128706,0.25,0.00800290983170271
YCL043C,YGL163C,0,0.7833766,0.011111111380159855,0.25,0.008093852549791336
YLR103C,YDL140C,0,0.7819717,0.010989011265337467,0.25,0.008184794336557388
YML073C,YKL203C,0,0.78039336,0.010869565419852734,0.25,0.008275737054646015
YGR264C,YKR102W,0,0.778206,0.01075268816202879,0.25,0.008366678841412067
YEL012W,YBR145W,0,0.77662796,0.010638297535479069,0.25,0.00845762062817812
YML036W,YBL068W,0,0.7756511,0.010526316240429878,0.25,0.008548563346266747
YDR353W,YJL128C,0,0.77290344,0.010416666977107525,0.25,0.008639505133032799
YLR197W,YGR032W,0,0.7709215,0.010309278033673763,0.25,0.008730447851121426
YPL094C,YBR155W,0,0.7695881,0.010204081423580647,0.25,0.008821389637887478
YGL063W,YOR224C,0,0.76883036,0.010101010091602802,0.25,0.00891233142465353
YGR128C,YPR187W,0,0.7668691,0.009999999776482582,0.25,0.009003274142742157
YJR036C,YPL131W,0,0.7667197,0.009900989942252636,0.25,0.00909421592950821
YGL209W,YBR026C,0,0.76620495,0.009803921915590763,0.25,0.009185158647596836
YMR049C,YPR119W,0,0.7655672,0.009708737954497337,0.25,0.009276100434362888
YKR057W,YLR151C,0,0.7643857,0.009615384973585606,0.25,0.00936704222112894
YNL138W,YBR026C,0,0.76359737,0.009523809887468815,0.25,0.009457984939217567
YDR405W,YLR026C,0,0.76173127,0.009433962404727936,0.25,0.00954892672598362
YPL131W,YKR002W,0,0.76141655,0.009345794096589088,0.25,0.009639869444072247
YBL085W,YER074W,0,0.7573602,0.009259259328246117,0.25,0.009730811230838299
YNL127W,YLR325C,0,0.7557092,0.00917431153357029,0.25,0.009821753017604351
YBR006W,YER055C,0,0.7556107,0.00909090880304575,0.25,0.009912695735692978
YMR049C,YDR405W,0,0.7485568,0.009009009227156639,0.25,0.01000363752245903
YOR084W,YDL133C-A,0,0.7481607,0.008928571827709675,0.25,0.010094580240547657
YER055C,YDR403W,0,0.7473726,0.008849557489156723,0.25,0.01018552202731371
YOR237W,YNL298W,0,0.7460002,0.008771929889917374,0.25,0.010276463814079762
YJL079C,YDL216C,0,0.7451812,0.008695651777088642,0.25,0.010367406532168388
YMR146C,YAL024C,0,0.7443942,0.008620689623057842,0.25,0.01045834831893444
YNR017W,YML080W,0,0.7418311,0.008547008968889713,0.25,0.010549291037023067
YKL103C,YMR136W,0,0.74164474,0.008474576286971569,0.25,0.01064023282378912
YNL231C,YKL182W,0,0.7402436,0.008403361774981022,0.25,0.010731174610555172
YMR061W,YJL079C,0,0.73833275,0.008333333767950535,0.25,0.010822117328643799
YGL062W,YJL130C,0,0.73821986,0.00826446246355772,0.25,0.010913059115409851
YKR007W,YPR187W,0,0.73683345,0.008196720853447914,0.25,0.011004001833498478
YOL052C,YNL302C,0,0.73548365,0.008130080997943878,0.25,0.01109494362026453
YPR137W,YPL098C,0,0.73370796,0.008064515888690948,0.25,0.011185885407030582
YNL032W,YGL103W,0,0.7322414,0.00800000037997961,0.25,0.01127682812511921
YML097C,YOR162C,0,0.72844243,0.007936508394777775,0.25,0.011367769911885262
YDR429C,YOR313C,0,0.72829986,0.007874015718698502,0.25,0.011458712629973888
YKL217W,YER090W,0,0.7241665,0.0078125,0.25,0.01154965441673994
YOL066C,YOR099W,0,0.7174058,0.007751937955617905,0.25,0.011640596203505993
YDR137W,YLR160C,0,0.7160071,0.007692307699471712,0.25,0.01173153892159462
YLR394W,YGR214W,0,0.7159426,0.007633587811142206,0.25,0.011822480708360672
YLR386W,YLR160C,0,0.7134254,0.007575757801532745,0.25,0.011913423426449299
YPR010C,YML043C,0,0.71263766,0.007518797181546688,0.25,0.012004365213215351
YML112W,YDL140C,0,0.7119576,0.007462686393409967,0.25,0.012095306999981403
YHR074W,YKL189W,0,0.71145636,0.007407407276332378,0.25,0.01218624971807003
YHR179W,YOR382W,0,0.7087657,0.007352941203862429,0.25,0.012277191504836082
YLL045C,YOR162C,0,0.7078975,0.007299270015209913,0.25,0.01236813422292471
YMR123W,YDL061C,0,0.70677173,0.007246376946568489,0.25,0.012459076009690762
YDR064W,YIL159W,0,0.7055793,0.007194244768470526,0.25,0.012550017796456814
YBR195C,YDR064W,0,0.6988525,0.0071428571827709675,0.25,0.01264096051454544
YGL209W,YIR039C,0,0.6936364,0.007092198356986046,0.25,0.012731902301311493
YJR021C,YLR197W,0,0.6890649,0.007042253389954567,0.25,0.01282284501940012
YNL163C,YNL230C,0,0.6879809,0.00699300691485405,0.25,0.012913786806166172
YOL093W,YNL302C,0,0.687112,0.0069444444961845875,0.25,0.013004728592932224
YHR041C,YDR449C,0,0.68589246,0.006896551698446274,0.25,0.013095671311020851
YER074W,YOR313C,0,0.6813474,0.006849315017461777,0.25,0.013186613097786903
YIL021W,YGR027C,0,0.6776986,0.006802720949053764,0.25,0.01327755581587553
YMR173W,YDL035C,0,0.67542374,0.006756756920367479,0.25,0.013368497602641582
YNL231C,YOR232W,0,0.67515,0.00671140942722559,0.25,0.013459439389407635
YDR492W,YDR240C,0,0.6750444,0.006666666828095913,0.25,0.013550382107496262
YBR196C,YJL141C,0,0.6732887,0.0066225165501236916,0.25,0.013641323894262314
YOR388C,YLL045C,0,0.6718614,0.00657894741743803,0.25,0.01373226661235094
YHR211W,YMR008C,0,0.6717832,0.006535947788506746,0.25,0.013823208399116993
YNL102W,YLR130C,0,0.6717395,0.006493506487458944,0.25,0.013914150185883045
YOR274W,YNL178W,0,0.6699958,0.006451612804085016,0.25,0.014005092903971672
YML073C,YLR394W,0,0.6691462,0.006410256493836641,0.25,0.014096034690737724
YHR132C,YGR032W,0,0.6690136,0.006369426846504211,0.25,0.014186977408826351
YMR049C,YGR225W,0,0.6673236,0.006329114083200693,0.25,0.014277919195592403
YOR187W,YJR133W,0,0.6660179,0.006289307959377766,0.25,0.014368860982358456
YMR145C,YNL290W,0,0.66285706,0.0062500000931322575,0.25,0.014459803700447083
YNL284C,YCR012W,0,0.6622224,0.006211180239915848,0.25,0.014550745487213135
YBR172C,YFL048C,0,0.6615604,0.006172839552164078,0.25,0.014641688205301762
YCR052W,YGR072W,0,0.66046894,0.0061349691823124886,0.25,0.014732629992067814
YJR006W,YMR250W,0,0.66002965,0.006097560748457909,0.25,0.014823571778833866
YPL188W,YBR145W,0,0.65965796,0.0060606058686971664,0.25,0.014914514496922493
YAR035W,YER090W,0,0.6591842,0.0060240961611270905,0.25,0.015005456283688545
YGL068W,YDR226W,0,0.6587509,0.005988024175167084,0.25,0.015096399001777172
YKR055W,YBL052C,0,0.6552709,0.0059523810632526875,0.25,0.015187340788543224
YJR147W,YJL079C,0,0.6544679,0.005917159840464592,0.25,0.015278282575309277
YJR078W,YBR155W,0,0.6543609,0.0058823530562222,0.25,0.015369225293397903
YKL117W,YPL240C,0,0.6527972,0.005847953259944916,0.25,0.015460167080163956
YOL142W,YKR057W,0,0.65129507,0.0058139534667134285,0.25,0.015551109798252583
YOL124C,YJR031C,0,0.65116537,0.005780346691608429,0.25,0.01564205251634121
YBR278W,YOR243C,0,0.6507237,0.005747126415371895,0.25,0.01573299430310726
YNL113W,YML036W,0,0.6498147,0.0057142856530845165,0.25,0.015823936089873314
YDR030C,YKL126W,0,0.6492939,0.005681818351149559,0.25,0.015914877876639366
YKL117W,YMR186W,0,0.6483737,0.005649717524647713,0.25,0.01600581966340542
YLR191W,YDR296W,0,0.64760435,0.00561797758564353,0.25,0.01609676331281662
YOR230W,YBL026W,0,0.6471159,0.005586592014878988,0.25,0.016187705099582672
YLR314C,YJL079C,0,0.64663136,0.0055555556900799274,0.25,0.016278646886348724
YEL070W,YBR115C,0,0.64628255,0.005524862091988325,0.25,0.016369588673114777
YHR156C,YGL030W,0,0.64576715,0.005494505632668734,0.25,0.01646053045988083
YLR206W,YML097C,0,0.6456431,0.005464480724185705,0.25,0.01655147410929203
YDR449C,YOR085W,0,0.64476955,0.005434782709926367,0.25,0.016642415896058083
YOL045W,YER008C,0,0.6436174,0.0054054055362939835,0.25,0.016733357682824135
YGR288W,YML073C,0,0.64276314,0.005376344081014395,0.25,0.016824299469590187
YLR203C,YGL122C,0,0.6421417,0.005347593687474728,0.25,0.01691524125635624
YHR047C,YNR002C,0,0.6418979,0.005319148767739534,0.25,0.01700618490576744
YKL103C,YCL008C,0,0.64015424,0.005291005130857229,0.25,0.017097126692533493
YOR099W,YML128C,0,0.6304347,0.005263158120214939,0.25,0.017188068479299545
YDL171C,YNL202W,0,0.6303662,0.005235602147877216,0.25,0.017279010266065598
YGR128C,YEL016C,0,0.62907994,0.0052083334885537624,0.25,0.01736995205283165
YLR129W,YDL227C,0,0.6258326,0.005181347019970417,0.25,0.01746089570224285
YDL217C,YDR453C,0,0.6258109,0.005154639016836882,0.25,0.017551837489008904
YGL026C,YLR151C,0,0.6241606,0.0051282052882015705,0.25,0.017642779275774956
YFL038C,YOR209C,0,0.623761,0.005102040711790323,0.25,0.017733721062541008
YDR460W,YKL096W-A,0,0.6216466,0.005076142027974129,0.25,0.01782466284930706
YJL166W,YBR173C,0,0.6190151,0.005050505045801401,0.25,0.01791560649871826
YGR214W,YNR002C,0,0.6187383,0.005025125574320555,0.25,0.018006548285484314
YOL086C,YDR494W,0,0.61847126,0.004999999888241291,0.25,0.018097490072250366
YPL126W,YJR067C,0,0.6161615,0.004975124262273312,0.25,0.01818843185901642
YNL314W,YOR099W,0,0.61601615,0.004950494971126318,0.25,0.01827937364578247
YKL144C,YDR281C,0,0.61478823,0.004926108289510012,0.25,0.018370317295193672
YGR095C,YNL121C,0,0.613365,0.0049019609577953815,0.25,0.018461259081959724
YNL113W,YJR067C,0,0.6132834,0.004878048785030842,0.25,0.018552200868725777
YGR118W,YER115C,0,0.6130723,0.004854368977248669,0.25,0.01864314265549183
YBR223C,YML073C,0,0.6059749,0.004830917809158564,0.25,0.01873408444225788
YDR512C,YMR296C,0,0.6042173,0.004807692486792803,0.25,0.018825028091669083
YJR070C,YDL040C,0,0.60418767,0.0047846888191998005,0.25,0.018915969878435135
YDR059C,YDR304C,0,0.60382175,0.004761904943734407,0.25,0.019006911665201187
YLR452C,YKL166C,0,0.6001786,0.004739336669445038,0.25,0.01909785345196724
YLR197W,YNL309W,0,0.59822214,0.004716981202363968,0.25,0.01918879523873329
YMR008C,YGR020C,0,0.5978949,0.004694835748523474,0.25,0.019279738888144493
YDR454C,YGL122C,0,0.5964691,0.004672897048294544,0.25,0.019370680674910545
YGR264C,YPR083W,0,0.59585834,0.004651162773370743,0.25,0.019461622461676598
YGR052W,YOL090W,0,0.5956272,0.004629629664123058,0.25,0.01955256424844265
YLR197W,YDL170W,0,0.5954784,0.004608294926583767,0.25,0.019643506035208702
YLR289W,YKR057W,0,0.5951251,0.004587155766785145,0.25,0.019734449684619904
YPR026W,YNL178W,0,0.5948441,0.004566209856420755,0.25,0.019825391471385956
YKL078W,YLR344W,0,0.5930959,0.004545454401522875,0.25,0.019916333258152008
YJL053W,YGL190C,0,0.59259856,0.004524887073785067,0.25,0.02000727504491806
YLL045C,YOR382W,0,0.5924717,0.0045045046135783195,0.25,0.020098216831684113
YOR210W,YOR346W,0,0.59237325,0.0044843051582574844,0.25,0.020189160481095314
YKR044W,YML109W,0,0.5892391,0.004464285913854837,0.25,0.020280102267861366
YLL051C,YER008C,0,0.58799714,0.004444444552063942,0.25,0.02037104405462742
YER168C,YDR262W,0,0.5867908,0.0044247787445783615,0.25,0.02046198584139347
YPR035W,YLR103C,0,0.5865842,0.0044052861630916595,0.25,0.020552927628159523
YPR144C,YDR064W,0,0.584277,0.004385964944958687,0.25,0.020643871277570724
YBR282W,YMR143W,0,0.5833621,0.0043668122962117195,0.25,0.020734813064336777
YPL200W,YER074W,0,0.58285904,0.004347825888544321,0.25,0.02082575485110283
YJR021C,YOR230W,0,0.5822475,0.0043290043249726295,0.25,0.02091669663786888
YLR228C,YDL039C,0,0.5812675,0.004310344811528921,0.25,0.021007638424634933
YGL259W,YPR159W,0,0.5810661,0.004291845485568047,0.25,0.021098582074046135
YJL109C,YPL144W,0,0.58058155,0.004273504484444857,0.25,0.021189523860812187
YDR211W,YFL023W,0,0.5802964,0.0042553190141916275,0.25,0.02128046564757824
YJL148W,YML043C,0,0.5794085,0.0042372881434857845,0.25,0.02137140743434429
YOR159C,YJL011C,0,0.57744503,0.004219409078359604,0.25,0.021462349221110344
YEL022W,YDR281C,0,0.5772183,0.004201680887490511,0.25,0.021553292870521545
YBR196C,YIL080W,0,0.5768874,0.0041841003112494946,0.25,0.021644234657287598
YKL007W,YDL070W,0,0.57670873,0.004166666883975267,0.25,0.02173517644405365
YOR020C,YDR226W,0,0.5758958,0.004149377811700106,0.25,0.021826118230819702
YDR324C,YDL140C,0,0.57552636,0.00413223123177886,0.25,0.021917060017585754
YKL013C,YGL037C,0,0.57408446,0.004115226212888956,0.25,0.022008003666996956
YDR174W,YOL155C,0,0.5731232,0.004098360426723957,0.25,0.022098945453763008
YEL070W,YLL043W,0,0.57262754,0.004081632476300001,0.25,0.02218988724052906
YPR043W,YBR173C,0,0.57207876,0.004065040498971939,0.25,0.022280829027295113
YPR043W,YOR294W,0,0.5706849,0.004048583097755909,0.25,0.022371770814061165
YFL045C,YDR281C,0,0.57031655,0.004032257944345474,0.25,0.022462714463472366
YHR179W,YAL054C,0,0.56946754,0.00401606410741806,0.25,0.02255365625023842
YJL200C,YDL024C,0,0.56745565,0.004000000189989805,0.25,0.02264459803700447
YMR182C,YHR005C-A,0,0.5670606,0.0039840638637542725,0.25,0.022735539823770523
YPR083W,YMR270C,0,0.5667859,0.003968254197388887,0.25,0.022826481610536575
YDL197C,YNL192W,0,0.5666902,0.003952569328248501,0.25,0.022917425259947777
YKR055W,YNL080C,0,0.56640756,0.003937007859349251,0.25,0.02300836704671383
YOR145C,YGR185C,0,0.56554735,0.003921568859368563,0.25,0.02309930883347988
YGL083W,YKL078W,0,0.5645187,0.00390625,0.25,0.023190250620245934
YER098W,YKL041W,0,0.5638057,0.0038910505827516317,0.25,0.023281192407011986
YKL022C,YMR240C,0,0.563653,0.0038759689778089523,0.25,0.023372136056423187
YDR207C,YPL244C,0,0.5629183,0.0038610037881881,0.25,0.02346307784318924
YMR270C,YDR420W,0,0.5624014,0.003846153849735856,0.25,0.023554019629955292
YHR061C,YJL213W,0,0.5621687,0.0038314175326377153,0.25,0.023644961416721344
YBR096W,YLR164W,0,0.5620513,0.003816793905571103,0.25,0.023735903203487396
YCL018W,YKL022C,0,0.5619287,0.0038022813387215137,0.25,0.023826846852898598
YDR378C,YFL054C,0,0.56061184,0.0037878789007663727,0.25,0.02391778863966465
YBR031W,YDL045C,0,0.55976903,0.0037735849618911743,0.25,0.024008730426430702
YOR071C,YGR214W,0,0.55741,0.003759398590773344,0.25,0.024099672213196754
