Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR088W,0,3.4647646,0.0,0.0,9.092561958823353e-05
YBR046C,YKL150W,0,3.1981368,0.0,0.0,0.00018185123917646706
YML100W,YBR169C,0,2.8082945,0.0,0.0,0.0002727768733166158
YOR227W,YCL039W,0,2.7683022,0.0,0.0,0.0003637024783529341
YKL014C,YOR260W,0,2.471407,0.0,0.0,0.0004546281124930829
YDR464W,YOR195W,0,2.377474,0.0,0.0,0.0005455537466332316
YCL035C,YKL150W,0,2.3741195,0.0,0.0,0.0006364793516695499
YLR409C,YER127W,0,2.3519073,0.0,0.0,0.0007274049567058682
YDR075W,YHR118C,0,2.3470082,0.0,0.0,0.0008183306199498475
YIL098C,YDR041W,0,2.254283,0.0,0.0,0.0009092562249861658
YDL031W,YJL208C,0,2.1751494,0.0,0.0,0.001000181888230145
YDR513W,YBL064C,0,2.1337914,0.0,0.0,0.0010911074932664633
YDR011W,YJL101C,0,2.1037915,0.0,0.0,0.0011820330983027816
YNL036W,YKL150W,0,2.0362904,0.0,0.0,0.0012729587033390999
YGR088W,YKL150W,0,2.001608,0.0,0.0,0.0013638843083754182
YMR110C,YBR149W,0,1.9841174,0.0,0.0,0.0014548099134117365
YMR175W,YGL096W,0,1.9695563,0.0,0.0,0.0015457356348633766
YOR316C,YIL107C,0,1.9502288,0.0,0.0,0.001636661239899695
YBR046C,YML007W,0,1.9124768,0.0,0.0,0.0017275868449360132
YLR093C,YBR212W,0,1.8795981,0.0,0.0,0.0018185124499723315
YDR168W,YBR089C-A,0,1.878694,0.0,0.0,0.0019094380550086498
YDR513W,YGR209C,0,1.8722901,0.0,0.0,0.00200036377646029
YBL064C,YKL150W,0,1.8691795,0.0,0.0,0.0020912892650812864
YDR365C,YMR131C,0,1.8530346,0.0,0.0,0.0021822149865329266
YGL093W,YBR089C-A,0,1.8522785,0.0,0.0,0.002273140475153923
YHR090C,YLR323C,0,1.8015532,0.0,0.0,0.002364066196605563
YLR367W,YPL254W,0,1.8012452,0.0,0.0,0.0024549919180572033
YGR209C,YGR088W,0,1.7925476,0.0,0.0,0.0025459174066781998
YLL026W,YMR081C,0,1.7539643,0.0,0.0,0.00263684312812984
YOR004W,YHR170W,0,1.7366812,0.0,0.0,0.0027277686167508364
YMR105C,YNL173C,0,1.7314422,0.0,0.0,0.0028186943382024765
YGL111W,YDR395W,0,1.7265129,0.0,0.0,0.002909619826823473
YGR088W,YMR250W,0,1.7256958,0.0,0.0,0.003000545548275113
YHR148W,YPL043W,0,1.7063493,0.0,0.0,0.0030914712697267532
YKR066C,YKL150W,0,1.6864171,0.0,0.0,0.0031823967583477497
YLR060W,YIL018W,0,1.6861813,0.0,0.0,0.00327332247979939
YML100W,YLR006C,0,1.6843177,0.0,0.0,0.0033642479684203863
YMR158W,YHR024C,0,1.6828406,0.0,0.0,0.0034551736898720264
YBR054W,YMR041C,0,1.663409,0.0,0.0,0.003546099178493023
YPL126W,YLR196W,0,1.6215672,0.0,0.0,0.003637024899944663
YLR193C,YKR049C,0,1.6164751,0.0,0.0,0.003727950621396303
YOR191W,YDR150W,0,1.6087602,0.0,0.0,0.0038188761100172997
YBR189W,YDR257C,0,1.5965451,0.0,0.0,0.003909801598638296
YBR046C,YOR113W,0,1.5877972,0.0,0.0,0.00400072755292058
YDR002W,YPL235W,0,1.5834494,0.0,0.0,0.004091653041541576
YDR148C,YLR377C,0,1.578236,0.0,0.0,0.004182578530162573
YOR252W,YGR083C,0,1.5718548,0.0,0.0,0.004273504484444857
YAL019W,YOR078W,0,1.5661302,0.0,0.0,0.004364429973065853
YDR256C,YML007W,0,1.5638944,0.0,0.0,0.00445535546168685
YBR169C,YPR155C,0,1.5592362,0.0,0.0,0.004546280950307846
YDR412W,YHR170W,0,1.5484005,0.0,0.0,0.00463720690459013
YOR091W,YOR078W,0,1.5408332,0.0,0.0,0.004728132393211126
YPL198W,YDR395W,0,1.5385225,0.0,0.0,0.004819057881832123
YCL035C,YBL064C,0,1.5097165,0.0,0.0,0.004909983836114407
YOR236W,YJL208C,0,1.50312,0.0,0.0,0.005000909324735403
YJL168C,YMR091C,0,1.4991342,0.0,0.0,0.0050918348133563995
YKR052C,YJL083W,0,1.4699225,0.0,0.0,0.005182760301977396
YOR026W,YDR303C,0,1.4658802,0.0,0.0,0.00527368625625968
YNL199C,YDR515W,0,1.4463301,0.0,0.0,0.005364611744880676
YFL014W,YGR088W,0,1.4394759,0.0,0.0,0.005455537233501673
YJL057C,YDL149W,0,1.4343071,0.0,0.0,0.0055464631877839565
YLR006C,YOR120W,0,1.4327707,0.0,0.0,0.005637388676404953
YJL089W,YNL240C,0,1.4201419,0.0,0.0,0.0057283141650259495
YKL062W,YMR250W,0,1.4080896,0.0,0.0,0.005819239653646946
YKL143W,YIL008W,0,1.4042337,0.0,0.0,0.00591016560792923
YMR195W,YCL035C,0,1.4017203,0.0,0.0,0.006001091096550226
YKR053C,YPL130W,0,1.3989699,0.0,0.0,0.006092016585171223
YPR110C,YHR148W,0,1.3955197,0.0,0.0,0.0061829425394535065
YGL005C,YNL041C,0,1.3857841,0.0,0.0,0.006273868028074503
YML120C,YEL039C,0,1.3799886,0.0,0.0,0.006364793516695499
YOR266W,YBR268W,0,1.3741852,0.0,0.0,0.006455719005316496
YGR046W,YJL089W,0,1.3719428,0.0,0.0,0.00654664495959878
YKL145W,YDR244W,0,1.3576907,0.0,0.0,0.006637570448219776
YPL010W,YPL254W,0,1.3558053,0.0,0.0,0.006728495936840773
YKL026C,YGR209C,0,1.3543391,0.0,0.0,0.006819421891123056
YPR143W,YMR091C,0,1.3391502,0.0,0.0,0.006910347379744053
YLR384C,YIR026C,0,1.338303,0.0,0.0,0.007001272868365049
YDR011W,YBR244W,0,1.3169608,0.0,0.0,0.007092198356986046
YDR463W,YDR200C,0,1.3136871,0.0,0.0,0.00718312431126833
YPL280W,YML076C,0,1.3044689,0.0,0.0,0.007274049799889326
YIL038C,YIR026C,0,1.2991686,0.0,0.0,0.007364975288510323
YNL041C,YPL175W,0,1.2958834,0.0,0.0,0.007455901242792606
YMR081C,YJR049C,0,1.2943746,0.0,0.0,0.007546826731413603
YLR247C,YBR089C-A,0,1.2925509,0.0,0.0,0.007637752220034599
YJL045W,YLR189C,0,1.2868998,0.0,0.0,0.007728677708655596
YGL061C,YHR170W,0,1.2866025,0.0,0.0,0.007819603197276592
YBL035C,YNR053C,0,1.2759619,0.0,0.0,0.007910529151558876
YLR006C,YAL028W,0,1.2729995,0.0,0.0,0.00800145510584116
YBR169C,YLR299W,0,1.2688392,0.0,0.0,0.008092380128800869
YLR324W,YKL005C,0,1.2649269,0.0,0.0,0.008183306083083153
YKL062W,YMR037C,0,1.2630637,0.0,0.0,0.008274232037365437
YPR143W,YLR200W,0,1.2544231,0.0,0.0,0.008365157060325146
YPR133C,YDR179C,0,1.2539092,0.0,0.0,0.00845608301460743
YJL089W,YKR049C,0,1.2497756,0.0,0.0,0.008547008968889713
YKL196C,YKR052C,0,1.2472036,0.0,0.0,0.008637933991849422
YOR045W,YPL097W,0,1.2411395,0.0,0.0,0.008728859946131706
YDR513W,YNL036W,0,1.2314264,0.0,0.0,0.008819784969091415
YHR106W,YML007W,0,1.223642,0.0,0.0,0.0089107109233737
YDR023W,YIL008W,0,1.2213427,0.0,0.0,0.009001636877655983
YPL215W,YPL097W,0,1.209463,0.0,0.0,0.009092561900615692
YNL221C,YFR038W,0,1.2033937,0.0,0.0,0.009183487854897976
YKL062W,YKR066C,0,1.2032267,0.0,0.0,0.00927441380918026
YML011C,YPR017C,0,1.1986573,0.0,0.0,0.009365338832139969
YPL215W,YMR040W,0,1.197259,0.0,0.0,0.009456264786422253
YOL126C,YDR406W,0,1.1970927,0.0,0.0,0.009547190740704536
YCL035C,YHR104W,0,1.1943877,0.0,0.0,0.009638115763664246
YPL203W,YCL039W,0,1.1936449,0.0,0.0,0.00972904171794653
YLR215C,YNL062C,0,1.1914032,0.0,0.0,0.009819967672228813
YGR088W,YJL101C,0,1.1887814,0.0,0.0,0.009910892695188522
YDL166C,YIL008W,0,1.1811851,0.0,0.0,0.010001818649470806
YHR106W,YKL026C,0,1.1793857,0.0,0.0,0.010092743672430515
YER033C,YOL052C-A,0,1.1791778,0.0,0.0,0.010183669626712799
YLR293C,YBL072C,0,1.1725132,0.0,0.0,0.010274595580995083
YAL007C,YIL069C,0,1.1650689,0.0,0.0,0.010365520603954792
YLL031C,YPR037C,0,1.162143,0.0,0.0,0.010456446558237076
YJR041C,YPR010C,0,1.1600833,0.0,0.0,0.01054737251251936
YPR143W,YDR395W,0,1.1554261,0.0,0.0,0.010638297535479069
YGR088W,YML007W,0,1.1554121,0.0,0.0,0.010729223489761353
YPL183C,YNR053C,0,1.1529791,0.0,0.0,0.010820149444043636
YDR513W,YML007W,0,1.1506648,0.0,0.0,0.010911074467003345
YAL056W,YBR212W,0,1.1419929,0.0,0.0,0.01100200042128563
YGR209C,YMR037C,0,1.1406515,0.0,0.0,0.011092926375567913
YMR081C,YIL153W,0,1.137787,0.0,0.0,0.011183851398527622
YIL144W,YLR323C,0,1.1338949,0.0,0.0,0.011274777352809906
YDR377W,YOR273C,0,1.1298032,0.0,0.0,0.01136570330709219
YMR105C,YOR227W,0,1.1257226,0.0,0.0,0.011456628330051899
YOL121C,YLR017W,0,1.125367,0.0,0.0,0.011547554284334183
YDR471W,YHL015W,0,1.1206703,0.0,0.0,0.011638479307293892
YNL103W,YCL067C,0,1.1156682,0.0,0.0,0.011729405261576176
YDR039C,YOR011W,0,1.1148875,0.0,0.0,0.01182033121585846
YJL179W,YOR335C,0,1.1147748,0.0,0.0,0.011911256238818169
YHR088W,YMR131C,0,1.1134813,0.0,0.0,0.012002182193100452
YOR091W,YLR068W,0,1.1053771,0.0,0.0,0.012093108147382736
YDR256C,YBR169C,0,1.1049584,0.0,0.0,0.012184033170342445
YOR091W,YDR257C,0,1.1020284,0.0,0.0,0.01227495912462473
YDR023W,YLR150W,0,1.1013713,0.0,0.0,0.012365885078907013
YHR106W,YKR066C,0,1.0890859,0.0,0.0,0.012456810101866722
YGL018C,YBR146W,0,1.0860628,0.0,0.0,0.012547736056149006
YML100W,YLR193C,0,1.0788618,0.0,0.0,0.01263866201043129
YPR008W,YEL039C,0,1.0781225,0.0,0.0,0.012729587033390999
YDL113C,YKL087C,0,1.0738078,0.0,0.0,0.012820512987673283
YHR104W,YNL036W,0,1.0598693,0.0,0.0,0.012911438010632992
YPL126W,YOR048C,0,1.053635,0.0,0.0,0.013002363964915276
YNL062C,YJL179W,0,1.0490603,0.0,0.0,0.01309328991919756
YPL091W,YPL059W,0,1.0404782,0.0,0.0,0.013184214942157269
YLR006C,YHR106W,0,1.039804,0.0,0.0,0.013275140896439552
YPR008W,YAL051W,0,1.03838,0.0,0.0,0.013366066850721836
YNL221C,YBL008W,0,1.0376912,0.0,0.0,0.013456991873681545
YDR398W,YDR110W,0,1.0348492,0.0,0.0,0.013547917827963829
YKL062W,YGR088W,0,1.0328982,0.0,0.0,0.013638843782246113
YLR060W,YGL111W,0,1.0150106,0.0,0.0,0.013729768805205822
YOR267C,YCL035C,0,1.0119127,0.0,0.0,0.013820694759488106
YNL036W,YMR037C,0,1.00456,0.0,0.0,0.01391162071377039
YDR361C,YGR245C,0,0.99367964,0.0,0.0,0.014002545736730099
YLR215C,YOR001W,0,0.9923376,0.0,0.0,0.014093471691012383
YPR017C,YPL183C,0,0.9918262,0.0,0.0,0.014184396713972092
YOL076W,YOL121C,0,0.99047774,0.0,0.0,0.014275322668254375
YGL092W,YLR060W,0,0.990204,0.0,0.0,0.01436624862253666
YKL110C,YOR004W,0,0.98672664,0.0,0.0,0.014457173645496368
YBR054W,YJR052W,0,0.98417896,0.0,0.0,0.014548099599778652
YPL235W,YDR395W,0,0.9785782,0.0,0.0,0.014639025554060936
YKL114C,YGL111W,0,0.9785258,0.0,0.0,0.014729950577020645
YOR048C,YOR335C,0,0.97809875,0.0,0.0,0.014820876531302929
YDR212W,YLR409C,0,0.97567713,0.0,0.0,0.014911802485585213
YDR463W,YOL084W,0,0.9751903,0.0,0.0,0.015002727508544922
YOR091W,YNL132W,0,0.96237063,0.0,0.0,0.015093653462827206
YCL035C,YKL062W,0,0.96215165,0.0,0.0,0.01518457941710949
YHR106W,YBL064C,0,0.960724,0.0,0.0,0.015275504440069199
YML011C,YEL044W,0,0.9578067,0.0,0.0,0.015366430394351482
YNR024W,YGL171W,0,0.95431405,0.0,0.0,0.015457355417311192
YIL147C,YNL023C,0,0.9542798,0.0,0.0,0.015548281371593475
YML101C,YKR049C,0,0.9539421,0.0,0.0,0.015639206394553185
YOR267C,YBR272C,0,0.9539028,0.0,0.0,0.015730133280158043
YOL126C,YFR030W,0,0.9537904,0.0,0.0,0.015821058303117752
YGL006W,YLR023C,0,0.9481313,0.0,0.0,0.01591198332607746
YKR053C,YGL006W,0,0.93556106,0.0,0.0,0.01600291021168232
YJR132W,YIL008W,0,0.93304336,0.0,0.0,0.01609383523464203
YDR453C,YOR120W,0,0.93116647,0.0,0.0,0.016184760257601738
YMR242C,YHR133C,0,0.92896193,0.0,0.0,0.016275687143206596
YGR244C,YGL219C,0,0.9273662,0.0,0.0,0.016366612166166306
YPR017C,YJL058C,0,0.9213742,0.0,0.0,0.016457537189126015
