Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL156W,YOR334W,0,1.6070535,0.0,0.0,9.093389235204086e-05
YEL002C,YIL085C,0,1.5978153,0.0,0.0,0.00018186778470408171
YPR017C,YMR237W,0,1.563232,0.0,0.0,0.00027280166978016496
YDR375C,YMR153W,0,1.5502436,0.0,0.0,0.00036373556940816343
YJL183W,YNL219C,0,1.5052538,0.0,0.0,0.0004546694690361619
YDL098C,YKL016C,0,1.502147,0.0,0.0,0.0005456033395603299
YMR225C,YIL130W,0,1.5009544,0.0,0.0,0.0006365372100844979
YJR150C,YLR260W,0,1.4863036,0.0,0.0,0.0007274711388163269
YMR274C,YFR025C,0,1.4832797,0.0,0.0,0.0008184050093404949
YOR103C,YNL219C,0,1.4734437,0.0,0.0,0.0009093389380723238
YOL023W,YHR006W,0,1.4640656,0.0,0.0,0.0010002728085964918
YPL227C,YJR131W,0,1.4548484,0.0,0.0,0.0010912066791206598
YML086C,YPL075W,0,1.4430455,0.0,0.0,0.0011821405496448278
YML019W,YJR131W,0,1.4366171,0.0,0.0,0.0012730744201689959
YHR110W,YGL018C,0,1.4291103,0.0,0.0,0.0013640084071084857
YHL038C,YNL023C,0,1.4122417,0.0,0.0,0.0014549422776326537
YDR127W,YML013W,0,1.4034127,0.0,0.0,0.0015458761481568217
YDR292C,YML076C,0,1.3735687,0.0,0.0,0.0016368100186809897
YJL098W,YMR237W,0,1.3674096,0.0,0.0,0.0017277438892051578
YDR175C,YGR120C,0,1.3590761,0.0,0.0,0.0018186778761446476
YGR227W,YOR002W,0,1.3574467,0.0,0.0,0.0019096117466688156
YBR211C,YMR153W,0,1.3571329,0.0,0.0,0.0020005456171929836
YML067C,YOR119C,0,1.323166,0.0,0.0,0.0020914794877171516
YNL031C,YPL001W,0,1.3087436,0.0,0.0,0.0021824133582413197
YOR189W,YJR131W,0,1.3062422,0.0,0.0,0.0022733472287654877
YDR212W,YDR301W,0,1.2974792,0.0,0.0,0.0023642810992896557
YAR033W,YGL092W,0,1.2952601,0.0,0.0,0.0024552149698138237
YNL048W,YNL080C,0,1.2940454,0.0,0.0,0.0025461488403379917
YPL262W,YNL118C,0,1.2916384,0.0,0.0,0.0026370829436928034
YIL118W,YBR094W,0,1.2893755,0.0,0.0,0.0027280168142169714
YPL175W,YGL049C,0,1.2890962,0.0,0.0,0.0028189506847411394
YJL139C,YML115C,0,1.2887752,0.0,0.0,0.0029098845552653074
YGL092W,YDR359C,0,1.2862587,0.0,0.0,0.0030008184257894754
YDL175C,YKL134C,0,1.2802641,0.0,0.0,0.0030917522963136435
YGR227W,YNL080C,0,1.2742113,0.0,0.0,0.0031826861668378115
YNL031C,YBR119W,0,1.2693204,0.0,0.0,0.0032736200373619795
YOR117W,YOR260W,0,1.265353,0.0,0.0,0.0033645539078861475
YLR215C,YNL076W,0,1.264581,0.0,0.0,0.0034554877784103155
YNL063W,YGL111W,0,1.2617583,0.0,0.0,0.0035464216489344835
YGL022W,YER005W,0,1.260234,0.0,0.0,0.003637355752289295
YJL183W,YOR002W,0,1.2584476,0.0,0.0,0.003728289622813463
YKL045W,YPL117C,0,1.2534492,0.0,0.0,0.0038192234933376312
YNL219C,YDL095W,0,1.2529392,0.0,0.0,0.003910157363861799
YOR241W,YKR085C,0,1.2468199,0.0,0.0,0.004001091234385967
YKL138C,YGR040W,0,1.2314386,0.0,0.0,0.004092025104910135
YBR153W,YJL168C,0,1.231009,0.0,0.0,0.004182958975434303
YJL139C,YGR227W,0,1.2294824,0.0,0.0,0.004273892845958471
YLR277C,YKL134C,0,1.2286289,0.0,0.0,0.004364826716482639
YPL169C,YGL129C,0,1.2281399,0.0,0.0,0.004455760587006807
YGL076C,YGL219C,0,1.2244141,0.0,0.0,0.004546694457530975
YDL093W,YNL219C,0,1.2182387,0.0,0.0,0.004637628328055143
YHR148W,YPL049C,0,1.2172387,0.0,0.0,0.004728562198579311
YJL183W,YPL215W,0,1.2160096,0.0,0.0,0.004819496069103479
YJL098W,YLR011W,0,1.2070665,0.0,0.0,0.004910429939627647
YLR239C,YDR309C,0,1.2050085,0.0,0.0,0.005001363810151815
YDR323C,YDR422C,0,1.204984,0.0,0.0,0.005092297680675983
YIL156W,YLR083C,0,1.2007378,0.0,0.0,0.005183232016861439
YPR161C,YAL028W,0,1.2000585,0.0,0.0,0.005274165887385607
YIL007C,YDL135C,0,1.1996576,0.0,0.0,0.005365099757909775
YGR004W,YJL083W,0,1.1964722,0.0,0.0,0.005456033628433943
YIL022W,YGL025C,0,1.1958137,0.0,0.0,0.005546967498958111
YOR103C,YGR227W,0,1.1954815,0.0,0.0,0.005637901369482279
YMR318C,YCL044C,0,1.1950687,0.0,0.0,0.005728835240006447
YMR125W,YJL197W,0,1.1925366,0.0,0.0,0.005819769110530615
YNL167C,YOR254C,0,1.1923697,0.0,0.0,0.005910702981054783
YDR463W,YKL192C,0,1.1877548,0.0,0.0,0.006001636851578951
YOR177C,YDR280W,0,1.1871169,0.0,0.0,0.006092570722103119
YOR117W,YOR241W,0,1.1866567,0.0,0.0,0.006183504592627287
YNL031C,YOR129C,0,1.1824094,0.0,0.0,0.006274438463151455
YLR293C,YKR085C,0,1.1795188,0.0,0.0,0.006365372333675623
YGR227W,YDR483W,0,1.175521,0.0,0.0,0.006456306204199791
YNL048W,YJR131W,0,1.1753204,0.0,0.0,0.006547240074723959
YJL012C,YIL043C,0,1.1700854,0.0,0.0,0.006638173945248127
YJL183W,YNL048W,0,1.1679034,0.0,0.0,0.006729107815772295
YNL173C,YLR292C,0,1.1677316,0.0,0.0,0.006820041686296463
YLL031C,YOR103C,0,1.1631215,0.0,0.0,0.006910975556820631
YER178W,YKL114C,0,1.1601403,0.0,0.0,0.007001909427344799
YJL183W,YOR336W,0,1.154085,0.0,0.0,0.007092843297868967
YEL002C,YIL014W,0,1.1505439,0.0,0.0,0.007183777168393135
YMR158W,YML102W,0,1.1505028,0.0,0.0,0.00727471150457859
YDR300C,YBL047C,0,1.150434,0.0,0.0,0.007365645375102758
YLR037C,YKR034W,0,1.1496983,0.0,0.0,0.007456579245626926
YJR042W,YKL040C,0,1.147916,0.0,0.0,0.0075475131161510944
YGR199W,YER005W,0,1.147352,0.0,0.0,0.0076384469866752625
YBR043C,YDL046W,0,1.14639,0.0,0.0,0.0077293808571994305
