Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL055W,YDL056W,0,4.394363,0.0,0.0,9.132420382229611e-05
YOR257W,YKR097W,0,4.303547,0.0,0.0,0.00018264840764459223
YER025W,YDR120C,0,4.204631,0.0,0.0,0.0002739726041909307
YOR326W,YGL059W,0,4.1498766,0.0,0.0,0.00036529681528918445
YEL056W,YNL085W,0,4.143357,0.0,0.0,0.0004566209972836077
YMR142C,YJR045C,0,4.132864,0.0,0.0,0.0005479452083818614
YFL029C,YPR081C,0,4.1285386,0.0,0.0,0.0006392694194801152
YGL094C,YDR190C,0,4.120891,0.0,0.0,0.0007305936305783689
YCR077C,YOL149W,0,4.1156,0.0,0.0,0.0008219177834689617
YNL280C,YLR154C,0,4.107749,0.0,0.0,0.0009132419945672154
YOR143C,YNL149C,0,4.1035805,0.0,0.0,0.0010045662056654692
YDR050C,YGL123W,0,4.0986967,0.0,0.0,0.001095890416763723
YDR270W,YDL067C,0,4.0968404,0.0,0.0,0.0011872146278619766
YBR286W,YIL026C,0,4.0944924,0.0,0.0,0.0012785388389602304
YHR046C,YER133W,0,4.0867114,0.0,0.0,0.001369863050058484
YDR507C,YDL008W,0,4.0723,0.0,0.0,0.0014611872611567378
YMR284W,YOR258W,0,4.070984,0.0,0.0,0.0015525114722549915
YJR121W,YBL030C,0,4.059907,0.0,0.0,0.0016438355669379234
YDR529C,YDR298C,0,4.0211544,0.0,0.0,0.0017351597780361772
YHR031C,YPL160W,0,4.0196924,0.0,0.0,0.0018264839891344309
YER133W,YLR100W,0,3.9860697,0.0,0.0,0.0019178082002326846
YMR078C,YNL307C,0,3.978393,0.0,0.0,0.0020091324113309383
YOR315W,YPL226W,0,3.966162,0.0,0.0,0.0021004565060138702
YDR524C,YLR078C,0,3.9628477,0.0,0.0,0.002191780833527446
YBR158W,YLR100W,0,3.9445105,0.0,0.0,0.0022831049282103777
YNL112W,YGL084C,0,3.9022737,0.0,0.0,0.0023744292557239532
YMR056C,YNL015W,0,3.857813,0.0,0.0,0.002465753350406885
YDR440W,YML061C,0,3.8465133,0.0,0.0,0.0025570776779204607
YPL204W,YMR167W,0,3.837903,0.0,0.0,0.0026484017726033926
YDL082W,YER012W,0,3.8365774,0.0,0.0,0.002739726100116968
YER070W,YJL190C,0,3.8269272,0.0,0.0,0.0028310501947999
YER036C,YOL109W,0,3.816825,0.0,0.0,0.0029223745223134756
YML054C,YMR303C,0,3.8088148,0.0,0.0,0.0030136986169964075
YOR151C,YDR501W,0,3.7868137,0.0,0.0,0.003105022944509983
YMR235C,YOR315W,0,3.779689,0.0,0.0,0.003196347039192915
YPL046C,YDR004W,0,3.7789187,0.0,0.0,0.003287671133875847
YNL330C,YOR290C,0,3.775847,0.0,0.0,0.0033789954613894224
YDR121W,YGL094C,0,3.774653,0.0,0.0,0.0034703195560723543
YOR288C,YGR295C,0,3.771588,0.0,0.0,0.00356164388358593
YOR179C,YNL242W,0,3.7705097,0.0,0.0,0.0036529679782688618
YGR047C,YJR059W,0,3.7691178,0.0,0.0,0.0037442923057824373
YML011C,YHR164C,0,3.7405078,0.0,0.0,0.0038356164004653692
YOR373W,YOL147C,0,3.7350912,0.0,0.0,0.003926940727978945
YMR281W,YML074C,0,3.7302847,0.0,0.0,0.004018264822661877
YDR456W,YOL077C,0,3.7294595,0.0,0.0,0.004109588917344809
YLR414C,YNR007C,0,3.7275004,0.0,0.0,0.0042009130120277405
YNL293W,YER173W,0,3.724247,0.0,0.0,0.00429223757237196
YLR266C,YHR036W,0,3.7200766,0.0,0.0,0.004383561667054892
YDR440W,YNL262W,0,3.7161355,0.0,0.0,0.0044748857617378235
YEL059C-A,YDR032C,0,3.703022,0.0,0.0,0.004566209856420755
YOR278W,YLR403W,0,3.697681,0.0,0.0,0.004657534416764975
YNL119W,YNL189W,0,3.6973457,0.0,0.0,0.0047488585114479065
YOR179C,YHR136C,0,3.6963592,0.0,0.0,0.004840182606130838
YBL054W,YDL138W,0,3.694026,0.0,0.0,0.00493150670081377
YBR286W,YNL289W,0,3.6927552,0.0,0.0,0.0050228312611579895
YOL139C,YCR077C,0,3.6760268,0.0,0.0,0.005114155355840921
YMR080C,YMR223W,0,3.6755524,0.0,0.0,0.005205479450523853
YLR343W,YLR286C,0,3.6670053,0.0,0.0,0.005296803545206785
YBR267W,YNL244C,0,3.6647325,0.0,0.0,0.005388127639889717
YER086W,YOR201C,0,3.6622639,0.0,0.0,0.005479452200233936
YFR003C,YDR003W,0,3.65809,0.0,0.0,0.005570776294916868
YNL218W,YMR012W,0,3.6580014,0.0,0.0,0.0056621003895998
YBR001C,YKL218C,0,3.6572142,0.0,0.0,0.005753424484282732
YJR065C,YPR070W,0,3.652224,0.0,0.0,0.005844749044626951
YNL310C,YMR150C,0,3.6522202,0.0,0.0,0.005936073139309883
YCR009C,YHR092C,0,3.6517446,0.0,0.0,0.006027397233992815
YJR121W,YPR166C,0,3.650628,0.0,0.0,0.006118721328675747
YMR080C,YDR524C,0,3.6439638,0.0,0.0,0.006210045889019966
YKL025C,YNL102W,0,3.6376643,0.0,0.0,0.006301369983702898
