Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML112W,YHL027W,0,3.2671938,0.0,0.0,9.096697613131255e-05
YCR060W,YMR173W,0,3.1497045,0.0,0.0,0.0001819339522626251
YBL026W,YPR138C,0,2.984315,0.0,0.0,0.0002729009429458529
YCR060W,YPR035W,0,2.8610575,0.0,0.0,0.0003638679045252502
YJL176C,YLR348C,0,2.804062,0.0,0.0,0.000454834895208478
YJR004C,YDR067C,0,2.675799,0.0,0.0,0.0005458018858917058
YDR454C,YOR187W,0,2.629788,0.0,0.0,0.0006367688765749335
YBR081C,YCL034W,0,2.6251493,0.0,0.0,0.0007277358090505004
YDR411C,YDL045C,0,2.6134505,0.0,0.0,0.0008187027997337282
YMR019W,YOR327C,0,2.579865,0.0,0.0,0.000909669790416956
YGR258C,YJL079C,0,2.5698237,0.0,0.0,0.0010006367228925228
YGR258C,YOR226C,0,2.5581987,0.0,0.0,0.0010916037717834115
YOR382W,YGR229C,0,2.5343535,0.0,0.0,0.0011825707042589784
YMR267W,YDR062W,0,2.531866,0.0,0.0,0.001273537753149867
YDR083W,YIL006W,0,2.5228477,0.0,0.0,0.001364504685625434
YNL110C,YOR187W,0,2.506887,0.0,0.0,0.0014554716181010008
YHR074W,YMR115W,0,2.505886,0.0,0.0,0.0015464386669918895
YDL245C,YMR238W,0,2.473949,0.0,0.0,0.0016374055994674563
YDL029W,YJR063W,0,2.466681,0.0,0.0,0.001728372648358345
YPL180W,YJL004C,0,2.4580722,0.0,0.0,0.001819339580833912
YMR172W,YNL192W,0,2.4546337,0.0,0.0,0.0019103065133094788
YDR460W,YNL274C,0,2.4308329,0.0,0.0,0.0020012734457850456
YCR060W,YER125W,0,2.4283066,0.0,0.0,0.002092240611091256
YJR004C,YBR182C,0,2.42669,0.0,0.0,0.002183207543566823
YOR074C,YPL223C,0,2.396649,0.0,0.0,0.00227417447604239
YDR378C,YBL034C,0,2.3835373,0.0,0.0,0.0023651414085179567
YMR172W,YGL163C,0,2.370727,0.0,0.0,0.0024561083409935236
YGL209W,YKL064W,0,2.3688982,0.0,0.0,0.002547075506299734
YLR203C,YEL022W,0,2.360557,0.0,0.0,0.002638042438775301
YDL111C,YNL026W,0,2.3583732,0.0,0.0,0.002729009371250868
YDR146C,YLL055W,0,2.3550167,0.0,0.0,0.0028199763037264347
YDL059C,YAR027W,0,2.3529263,0.0,0.0,0.0029109432362020016
YJL166W,YGL225W,0,2.3321867,0.0,0.0,0.003001910401508212
YLL041C,YMR143W,0,2.326796,0.0,0.0,0.003092877333983779
YNL271C,YOR340C,0,2.3092754,0.0,0.0,0.003183844266459346
YDL054C,YNR010W,0,2.3088093,0.0,0.0,0.0032748111989349127
YMR097C,YJL128C,0,2.3063014,0.0,0.0,0.0033657781314104795
YDR453C,YLL012W,0,2.3052049,0.0,0.0,0.00345674529671669
YNL232W,YIR038C,0,2.3051386,0.0,0.0,0.003547712229192257
YDR076W,YNL230C,0,2.304069,0.0,0.0,0.003638679161667824
YML051W,YNL153C,0,2.296276,0.0,0.0,0.0037296460941433907
YER103W,YPL163C,0,2.2882886,0.0,0.0,0.0038206130266189575
YAL054C,YOR074C,0,2.2855768,0.0,0.0,0.003911579959094524
YFL048C,YIL048W,0,2.2833238,0.0,0.0,0.004002546891570091
YGL180W,YMR238W,0,2.2717311,0.0,0.0,0.004093513824045658
YER175C,YMR240C,0,2.2692213,0.0,0.0,0.004184481222182512
YDR030C,YJL004C,0,2.2619898,0.0,0.0,0.004275448154658079
YDL054C,YMR097C,0,2.2619753,0.0,0.0,0.004366415087133646
YLR182W,YNR002C,0,2.2615232,0.0,0.0,0.004457382019609213
YGR258C,YAR035W,0,2.2550597,0.0,0.0,0.00454834895208478
YGR010W,YGL190C,0,2.2458634,0.0,0.0,0.004639315884560347
YIL094C,YML028W,0,2.2442737,0.0,0.0,0.0047302828170359135
YOR054C,YOR099W,0,2.2417524,0.0,0.0,0.00482124974951148
YJR055W,YNL026W,0,2.2388363,0.0,0.0,0.004912216681987047
YJR082C,YBR177C,0,2.2370322,0.0,0.0,0.005003183614462614
YBR275C,YFR033C,0,2.2354126,0.0,0.0,0.005094151012599468
YOL090W,YJR112W,0,2.2303967,0.0,0.0,0.005185117945075035
YGL256W,YLR163C,0,2.2259898,0.0,0.0,0.005276084877550602
YNL309W,YFL013C,0,2.2225173,0.0,0.0,0.005367051810026169
YDL036C,YLR348C,0,2.2181292,0.0,0.0,0.005458018742501736
YDR226W,YAL031C,0,2.2104206,0.0,0.0,0.0055489856749773026
YNL153C,YMR272C,0,2.20889,0.0,0.0,0.005639952607452869
YNL102W,YNR021W,0,2.2053366,0.0,0.0,0.005730919539928436
YLR244C,YMR136W,0,2.2033443,0.0,0.0,0.005821886472404003
YML032C,YNL231C,0,2.2015536,0.0,0.0,0.00591285340487957
YGR167W,YER145C,0,2.1831107,0.0,0.0,0.006003820803016424
YGL225W,YOR382W,0,2.181985,0.0,0.0,0.006094787735491991
YNR035C,YNR002C,0,2.181953,0.0,0.0,0.006185754667967558
YOR393W,YDR496C,0,2.1767697,0.0,0.0,0.006276721600443125
YDL198C,YOL136C,0,2.1748848,0.0,0.0,0.006367688532918692
YJL172W,YNL032W,0,2.174835,0.0,0.0,0.0064586554653942585
YLR203C,YGL060W,0,2.1706133,0.0,0.0,0.006549622397869825
YMR182C,YKR028W,0,2.1701026,0.0,0.0,0.006640589330345392
YIL020C,YNL274C,0,2.167457,0.0,0.0,0.006731556262820959
YER049W,YIL006W,0,2.1659155,0.0,0.0,0.006822523195296526
YDL054C,YNR006W,0,2.1628604,0.0,0.0,0.00691349059343338
YKL103C,YER090W,0,2.1599243,0.0,0.0,0.007004457525908947
YOR230W,YDR392W,0,2.1598725,0.0,0.0,0.007095424458384514
YMR169C,YDR034C,0,2.1536093,0.0,0.0,0.007186391390860081
YPL082C,YOR261C,0,2.1520524,0.0,0.0,0.007277358323335648
YJR130C,YJL082W,0,2.1514447,0.0,0.0,0.0073683252558112144
YER175C,YER190W,0,2.1497152,0.0,0.0,0.007459292188286781
YLR129W,YKL085W,0,2.1481957,0.0,0.0,0.007550259120762348
YDR419W,YNL073W,0,2.1477869,0.0,0.0,0.007641226053237915
YJL011C,YBR177C,0,2.1473603,0.0,0.0,0.007732192985713482
YMR284W,YDL170W,0,2.144652,0.0,0.0,0.007823159918189049
YJL112W,YBR026C,0,2.1442142,0.0,0.0,0.007914126850664616
YIL135C,YGR095C,0,2.1404974,0.0,0.0,0.008005093783140182
YMR013C,YNR002C,0,2.1387277,0.0,0.0,0.00809606071561575
YNR031C,YGL113W,0,2.1378293,0.0,0.0,0.008187027648091316
YGR032W,YKR068C,0,2.129993,0.0,0.0,0.008277995511889458
YJR119C,YBR275C,0,2.127052,0.0,0.0,0.008368962444365025
YPL180W,YMR304W,0,2.1259809,0.0,0.0,0.008459929376840591
YKL166C,YGR084C,0,2.1254704,0.0,0.0,0.008550896309316158
YLR228C,YJL172W,0,2.1222064,0.0,0.0,0.008641863241791725
YIL143C,YNL283C,0,2.1213534,0.0,0.0,0.008732830174267292
YAL016W,YPL112C,0,2.120295,0.0,0.0,0.008823797106742859
YKL067W,YPR125W,0,2.1199002,0.0,0.0,0.008914764039218426
YPL012W,YDR064W,0,2.119637,0.0,0.0,0.009005730971693993
YPR026W,YLR386W,0,2.1183372,0.0,0.0,0.00909669790416956
YML006C,YLR330W,0,2.1174989,0.0,0.0,0.009187664836645126
YMR227C,YPL240C,0,2.1148286,0.0,0.0,0.009278631769120693
YJR004C,YIR018W,0,2.1145177,0.0,0.0,0.00936959870159626
YMR019W,YNL259C,0,2.1103482,0.0,0.0,0.009460565634071827
YKL117W,YIL159W,0,2.1102371,0.0,0.0,0.009551532566547394
YJR082C,YOL090W,0,2.1061945,0.0,0.0,0.00964249949902296
YNL084C,YMR304W,0,2.106176,0.0,0.0,0.009733466431498528
YMR112C,YOR138C,0,2.103541,0.0,0.0,0.009824433363974094
YOR283W,YNR003C,0,2.098854,0.0,0.0,0.009915400296449661
YGL237C,YGR134W,0,2.0976925,0.0,0.0,0.010006367228925228
YBR278W,YEL030W,0,2.097184,0.0,0.0,0.01009733509272337
YJL010C,YOR287C,0,2.0854206,0.0,0.0,0.010188302025198936
YGR258C,YCL052C,0,2.0843158,0.0,0.0,0.010279268957674503
YOR148C,YJL128C,0,2.0840085,0.0,0.0,0.01037023589015007
YDL078C,YMR270C,0,2.0831928,0.0,0.0,0.010461202822625637
YLL034C,YML028W,0,2.080105,0.0,0.0,0.010552169755101204
YDR296W,YBR182C,0,2.0781794,0.0,0.0,0.01064313668757677
YLR295C,YPL050C,0,2.076516,0.0,0.0,0.010734103620052338
YDR240C,YIL042C,0,2.0695062,0.0,0.0,0.010825070552527905
YCR060W,YDL047W,0,2.0661902,0.0,0.0,0.010916037485003471
YNL261W,YIR025W,0,2.0661771,0.0,0.0,0.011007004417479038
YER103W,YHR060W,0,2.0635858,0.0,0.0,0.011097971349954605
YBR177C,YOL054W,0,2.0626402,0.0,0.0,0.011188938282430172
YHR074W,YLL027W,0,2.062501,0.0,0.0,0.011279905214905739
YDL036C,YLL040C,0,2.0617263,0.0,0.0,0.011370872147381306
YPR002W,YKL001C,0,2.0570416,0.0,0.0,0.011461839079856873
YJL066C,YER117W,0,2.054266,0.0,0.0,0.01155280601233244
YLR344W,YCL032W,0,2.0540197,0.0,0.0,0.011643772944808006
YMR227C,YAL031C,0,2.0532355,0.0,0.0,0.011734739877283573
YKL022C,YPR138C,0,2.0510812,0.0,0.0,0.01182570680975914
YFR031C,YNL236W,0,2.050626,0.0,0.0,0.011916674673557281
YGL163C,YDR508C,0,2.0497932,0.0,0.0,0.012007641606032848
YNL230C,YGR070W,0,2.0473099,0.0,0.0,0.012098608538508415
YGR288W,YML006C,0,2.047309,0.0,0.0,0.012189575470983982
YJL155C,YDR508C,0,2.045803,0.0,0.0,0.012280542403459549
YBR066C,YDL142C,0,2.045673,0.0,0.0,0.012371509335935116
YDR167W,YPL110C,0,2.0453668,0.0,0.0,0.012462476268410683
YNL147W,YLR251W,0,2.042659,0.0,0.0,0.01255344320088625
YKL124W,YDL083C,0,2.038846,0.0,0.0,0.012644410133361816
YPR190C,YOR187W,0,2.0368361,0.0,0.0,0.012735377065837383
YNR057C,YKL189W,0,2.0352168,0.0,0.0,0.01282634399831295
YNL274C,YNL182C,0,2.0321872,0.0,0.0,0.012917310930788517
YPR024W,YGR145W,0,2.0320215,0.0,0.0,0.013008277863264084
YOR297C,YBR150C,0,2.0264149,0.0,0.0,0.01309924479573965
YDL028C,YLR348C,0,2.0259185,0.0,0.0,0.013190211728215218
YKL217W,YNL232W,0,2.0254285,0.0,0.0,0.013281178660690784
YMR182C,YIL133C,0,2.023951,0.0,0.0,0.013372145593166351
YNL192W,YNL335W,0,2.0203211,0.0,0.0,0.013463112525641918
YKL085W,YBL034C,0,2.017611,0.0,0.0,0.013554079458117485
YOR382W,YOL028C,0,2.017257,0.0,0.0,0.013645046390593052
YBR006W,YKL130C,0,2.0157576,0.0,0.0,0.013736014254391193
YAL033W,YOR317W,0,2.0134792,0.0,0.0,0.01382698118686676
YMR169C,YGR113W,0,2.0126042,0.0,0.0,0.013917948119342327
YNL281W,YPL274W,0,2.0064816,0.0,0.0,0.014008915051817894
YIL021W,YIL006W,0,2.005979,0.0,0.0,0.01409988198429346
YMR267W,YBR010W,0,2.0032694,0.0,0.0,0.014190848916769028
YIR011C,YER137C,0,1.9981797,0.0,0.0,0.014281815849244595
YEL062W,YDL208W,0,1.9973575,0.0,0.0,0.014372782781720161
YFL014W,YJL004C,0,1.9941053,0.0,0.0,0.014463749714195728
YOR099W,YML128C,0,1.9890981,0.0,0.0,0.014554716646671295
YDR429C,YLR348C,0,1.9876351,0.0,0.0,0.014645683579146862
YDL036C,YPL087W,0,1.9833323,0.0,0.0,0.014736650511622429
YJL066C,YJR031C,0,1.9831425,0.0,0.0,0.014827617444097996
YGR032W,YGR229C,0,1.9797648,0.0,0.0,0.014918584376573563
YER013W,YNL202W,0,1.9794669,0.0,0.0,0.01500955130904913
YIR039C,YNR010W,0,1.9771585,0.0,0.0,0.015100518241524696
YMR136W,YER115C,0,1.9754524,0.0,0.0,0.015191485174000263
YNL138W,YPR138C,0,1.9685311,0.0,0.0,0.01528245210647583
YML112W,YLR359W,0,1.9679332,0.0,0.0,0.015373419038951397
YLR203C,YGL113W,0,1.9678752,0.0,0.0,0.015464385971426964
YOR310C,YMR203W,0,1.9678454,0.0,0.0,0.015555353835225105
YML051W,YOL028C,0,1.966995,0.0,0.0,0.015646319836378098
YKL203C,YGR229C,0,1.9661756,0.0,0.0,0.01573728770017624
YAL033W,YMR145C,0,1.9657011,0.0,0.0,0.01582825370132923
YDR494W,YNR013C,0,1.964309,0.0,0.0,0.015919221565127373
YER101C,YHR119W,0,1.9599259,0.0,0.0,0.016010187566280365
YJR127C,YJL006C,0,1.9595778,0.0,0.0,0.016101155430078506
YJL079C,YIL076W,0,1.9588659,0.0,0.0,0.0161921214312315
YGL083W,YCL025C,0,1.9566905,0.0,0.0,0.01628308929502964
YOR038C,YDR353W,0,1.9553573,0.0,0.0,0.016374055296182632
YKL013C,YJL140W,0,1.9545344,0.0,0.0,0.016465023159980774
YMR276W,YIL021W,0,1.9499805,0.0,0.0,0.016555991023778915
YBL011W,YKL085W,0,1.94842,0.0,0.0,0.016646957024931908
YNL027W,YMR250W,0,1.9393976,0.0,0.0,0.01673792488873005
YCR060W,YDR416W,0,1.9383919,0.0,0.0,0.01682889088988304
YMR054W,YLR151C,0,1.9383643,0.0,0.0,0.016919858753681183
YPL122C,YIL042C,0,1.9365401,0.0,0.0,0.017010824754834175
YPL104W,YBL079W,0,1.936486,0.0,0.0,0.017101792618632317
YBR183W,YJR021C,0,1.9327434,0.0,0.0,0.01719275861978531
YLL008W,YMR159C,0,1.9325695,0.0,0.0,0.01728372648358345
YML112W,YMR250W,0,1.9314976,0.0,0.0,0.017374692484736443
YKL038W,YOL104C,0,1.9303062,0.0,0.0,0.017465660348534584
YHR174W,YBL034C,0,1.9302099,0.0,0.0,0.017556626349687576
YDL246C,YDR164C,0,1.9269159,0.0,0.0,0.017647594213485718
YPR144C,YNR021W,0,1.9263368,0.0,0.0,0.01773856021463871
YOR393W,YNL259C,0,1.9196975,0.0,0.0,0.01782952807843685
YBR052C,YKL175W,0,1.9196477,0.0,0.0,0.017920494079589844
YML051W,YLR316C,0,1.9189963,0.0,0.0,0.018011461943387985
YDL036C,YDL022W,0,1.9187193,0.0,0.0,0.018102427944540977
YJL087C,YOR187W,0,1.9179513,0.0,0.0,0.01819339580833912
YER150W,YPR006C,0,1.9175069,0.0,0.0,0.01828436367213726
YPR137W,YGR155W,0,1.9166737,0.0,0.0,0.018375329673290253
YDR457W,YDR389W,0,1.9155061,0.0,0.0,0.018466297537088394
YIL143C,YJL124C,0,1.915481,0.0,0.0,0.018557263538241386
YLR107W,YKR035W-A,0,1.9146188,0.0,0.0,0.018648231402039528
YJL087C,YOR393W,0,1.9134657,0.0,0.0,0.01873919740319252
YNL138W,YGL113W,0,1.9115194,0.0,0.0,0.01883016526699066
YOR209C,YML109W,0,1.9112444,0.0,0.0,0.018921131268143654
YDL029W,YHR066W,0,1.9107354,0.0,0.0,0.019012099131941795
YGL237C,YDR138W,0,1.9105611,0.0,0.0,0.019103065133094788
YGR095C,YCL032W,0,1.910203,0.0,0.0,0.01919403299689293
YHR074W,YGL212W,0,1.9087913,0.0,0.0,0.01928499899804592
YOL142W,YMR025W,0,1.9057673,0.0,0.0,0.019375966861844063
YDL246C,YNR057C,0,1.9051427,0.0,0.0,0.019466932862997055
YHR029C,YIL006W,0,1.9046068,0.0,0.0,0.019557900726795197
YJR082C,YMR272C,0,1.9043583,0.0,0.0,0.01964886672794819
YER117W,YKR055W,0,1.9039463,0.0,0.0,0.01973983459174633
YPL042C,YDL208W,0,1.9007633,0.0,0.0,0.019830800592899323
YDR419W,YBR294W,0,1.9000027,0.0,0.0,0.019921768456697464
YOL151W,YBL079W,0,1.896507,0.0,0.0,0.020012734457850456
YMR136W,YDR404C,0,1.8964243,0.0,0.0,0.020103702321648598
YNL232W,YCR087C-A,0,1.8956392,0.0,0.0,0.02019467018544674
YKL190W,YGL233W,0,1.8942115,0.0,0.0,0.02028563618659973
YOR301W,YLR244C,0,1.8939829,0.0,0.0,0.020376604050397873
YHR174W,YLR325C,0,1.8931994,0.0,0.0,0.020467570051550865
YDL078C,YLR164W,0,1.8917837,0.0,0.0,0.020558537915349007
YDL021W,YJL024C,0,1.8912666,0.0,0.0,0.020649503916502
YGL209W,YHR057C,0,1.8911166,0.0,0.0,0.02074047178030014
YLR107W,YPL274W,0,1.8889041,0.0,0.0,0.020831437781453133
YLR395C,YAL024C,0,1.8879966,0.0,0.0,0.020922405645251274
YNL223W,YGL060W,0,1.8877589,0.0,0.0,0.021013371646404266
YBR066C,YPL139C,0,1.8872943,0.0,0.0,0.021104339510202408
YBR150C,YER074W,0,1.8871701,0.0,0.0,0.0211953055113554
YDR492W,YOR020C,0,1.8861184,0.0,0.0,0.02128627337515354
YGR052W,YCR057C,0,1.8837676,0.0,0.0,0.021377239376306534
YBR095C,YDR173C,0,1.8820887,0.0,0.0,0.021468207240104675
YHR061C,YLR300W,0,1.8803526,0.0,0.0,0.021559173241257668
