Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR007C,YPL030W,0,2.735692,0.0,0.0,9.092561958823353e-05
YPR103W,YDR264C,0,2.7015967,0.0,0.0,0.00018185123917646706
YGR275W,YKL137W,0,2.5315537,0.0,0.0,0.0002727768733166158
YBR236C,YKL167C,0,2.5186505,0.0,0.0,0.0003637024783529341
YGL130W,YGL254W,0,2.4731197,0.0,0.0,0.0004546281124930829
YDR314C,YNL014W,0,2.4413393,0.0,0.0,0.0005455537466332316
YLR035C,YGL153W,0,2.438435,0.0,0.0,0.0006364793516695499
YBR236C,YML121W,0,2.4283652,0.0,0.0,0.0007274049567058682
YDR311W,YIL040W,0,2.4103165,0.0,0.0,0.0008183306199498475
YDR452W,YJL020C,0,2.385226,0.0,0.0,0.0009092562249861658
YKL213C,YDL042C,0,2.3763957,0.0,0.0,0.001000181888230145
YMR135C,YLR320W,0,2.3649104,0.0,0.0,0.0010911074932664633
YPL008W,YGR206W,0,2.3312435,0.0,0.0,0.0011820330983027816
YML110C,YLR362W,0,2.310401,0.0,0.0,0.0012729587033390999
YCL011C,YIL044C,0,2.2768354,0.0,0.0,0.0013638843083754182
YJR043C,YPL003W,0,2.271387,0.0,0.0,0.0014548099134117365
YGL130W,YBR288C,0,2.2339482,0.0,0.0,0.0015457356348633766
YOR198C,YDL201W,0,2.231696,0.0,0.0,0.001636661239899695
YDL155W,YPL232W,0,2.2293546,0.0,0.0,0.0017275868449360132
YDR346C,YML072C,0,2.2211885,0.0,0.0,0.0018185124499723315
YDR347W,YBR122C,0,2.1984801,0.0,0.0,0.0019094380550086498
YLR226W,YJR144W,0,2.1963985,0.0,0.0,0.00200036377646029
YOL039W,YBL027W,0,2.1934562,0.0,0.0,0.0020912892650812864
YDR322W,YBR282W,0,2.1831255,0.0,0.0,0.0021822149865329266
YDR184C,YPL012W,0,2.181229,0.0,0.0,0.002273140475153923
YML114C,YPL190C,0,2.1764135,0.0,0.0,0.002364066196605563
YDR485C,YBR215W,0,2.1763864,0.0,0.0,0.0024549919180572033
YIL023C,YNR046W,0,2.1717362,0.0,0.0,0.0025459174066781998
YOR284W,YIL097W,0,2.16961,0.0,0.0,0.00263684312812984
YGL130W,YML062C,0,2.1678734,0.0,0.0,0.0027277686167508364
YMR164C,YOR339C,0,2.163762,0.0,0.0,0.0028186943382024765
YKL091C,YDL020C,0,2.1603594,0.0,0.0,0.002909619826823473
YKR060W,YPL045W,0,2.1551456,0.0,0.0,0.003000545548275113
YIL041W,YJL020C,0,2.139176,0.0,0.0,0.0030914712697267532
YDL193W,YPR082C,0,2.1363995,0.0,0.0,0.0031823967583477497
YKR092C,YOR171C,0,2.1344922,0.0,0.0,0.00327332247979939
YGL099W,YOL039W,0,2.117851,0.0,0.0,0.0033642479684203863
YNL071W,YLR398C,0,2.101956,0.0,0.0,0.0034551736898720264
YEL046C,YBL105C,0,2.1011596,0.0,0.0,0.003546099178493023
YDL002C,YDR123C,0,2.100133,0.0,0.0,0.003637024899944663
YOR118W,YML069W,0,2.1000707,0.0,0.0,0.003727950621396303
YGR209C,YGL254W,0,2.1000469,0.0,0.0,0.0038188761100172997
YDL132W,YGL207W,0,2.0995584,0.0,0.0,0.003909801598638296
YNL154C,YDR452W,0,2.0984735,0.0,0.0,0.00400072755292058
YDR346C,YLR069C,0,2.0975282,0.0,0.0,0.004091653041541576
YKR022C,YDL044C,0,2.094102,0.0,0.0,0.004182578530162573
YDR346C,YDR480W,0,2.0922403,0.0,0.0,0.004273504484444857
YLR424W,YPL228W,0,2.092019,0.0,0.0,0.004364429973065853
YKR060W,YDL213C,0,2.0870948,0.0,0.0,0.00445535546168685
YGR048W,YAR008W,0,2.0801322,0.0,0.0,0.004546280950307846
YMR164C,YOR017W,0,2.0680237,0.0,0.0,0.00463720690459013
YKL167C,YDR208W,0,2.067729,0.0,0.0,0.004728132393211126
YOR362C,YHR043C,0,2.0633645,0.0,0.0,0.004819057881832123
YPL013C,YBR282W,0,2.0590894,0.0,0.0,0.004909983836114407
YLR298C,YNL225C,0,2.0565617,0.0,0.0,0.005000909324735403
YGR277C,YNR046W,0,2.0555272,0.0,0.0,0.0050918348133563995
YPL003W,YDL147W,0,2.0539322,0.0,0.0,0.005182760301977396
YBR216C,YNL083W,0,2.0505126,0.0,0.0,0.00527368625625968
YGR195W,YJR077C,0,2.0490596,0.0,0.0,0.005364611744880676
YLR406C,YML026C,0,2.0488844,0.0,0.0,0.005455537233501673
YOL039W,YGL245W,0,2.0350118,0.0,0.0,0.0055464631877839565
YBR302C,YGL166W,0,2.034563,0.0,0.0,0.005637388676404953
YDL103C,YOR362C,0,2.03049,0.0,0.0,0.0057283141650259495
YPL055C,YOR178C,0,2.0304496,0.0,0.0,0.005819239653646946
YLL036C,YER075C,0,2.030384,0.0,0.0,0.00591016560792923
YJR067C,YKL167C,0,2.0216918,0.0,0.0,0.006001091096550226
YMR021C,YPL255W,0,2.0176342,0.0,0.0,0.006092016585171223
YKR006C,YPL183W-A,0,2.016337,0.0,0.0,0.0061829425394535065
YDL188C,YJR113C,0,2.0149798,0.0,0.0,0.006273868028074503
YGR048W,YDR409W,0,2.0129924,0.0,0.0,0.006364793516695499
YFL008W,YPR140W,0,2.0111792,0.0,0.0,0.006455719005316496
YPR103W,YHR050W,0,2.0083547,0.0,0.0,0.00654664495959878
YDR347W,YHR091C,0,2.0057824,0.0,0.0,0.006637570448219776
YGL048C,YMR058W,0,2.005337,0.0,0.0,0.006728495936840773
YFR042W,YMR309C,0,2.0002303,0.0,0.0,0.006819421891123056
YDL103C,YMR199W,0,1.9910893,0.0,0.0,0.006910347379744053
YHR143W-A,YBR288C,0,1.9899361,0.0,0.0,0.007001272868365049
YGL017W,YNL316C,0,1.9886363,0.0,0.0,0.007092198356986046
YNR032W,YKL084W,0,1.981246,0.0,0.0,0.00718312431126833
YBR258C,YML001W,0,1.9799252,0.0,0.0,0.007274049799889326
YOR362C,YMR044W,0,1.9779263,0.0,0.0,0.007364975288510323
YEL063C,YER075C,0,1.9778202,0.0,0.0,0.007455901242792606
YER048C,YOR231W,0,1.9699584,0.0,0.0,0.007546826731413603
YOL110W,YGL032C,0,1.9664079,0.0,0.0,0.007637752220034599
YKL091C,YMR104C,0,1.9641025,0.0,0.0,0.007728677708655596
YPL053C,YDR354W,0,1.9551853,0.0,0.0,0.007819603197276592
YOR371C,YML007W,0,1.9502015,0.0,0.0,0.007910529151558876
YGR013W,YKL018W,0,1.9445139,0.0,0.0,0.00800145510584116
YDR485C,YIL050W,0,1.9435949,0.0,0.0,0.008092380128800869
YOR094W,YBR288C,0,1.9406412,0.0,0.0,0.008183306083083153
YLR144C,YNL222W,0,1.939971,0.0,0.0,0.008274232037365437
YLR275W,YNL225C,0,1.93942,0.0,0.0,0.008365157060325146
YIL040W,YDR208W,0,1.937823,0.0,0.0,0.00845608301460743
YMR135C,YBR077C,0,1.9375973,0.0,0.0,0.008547008968889713
YLR406C,YLR378C,0,1.9333289,0.0,0.0,0.008637933991849422
YGR090W,YFR044C,0,1.9327737,0.0,0.0,0.008728859946131706
YMR079W,YFR009W,0,1.9319923,0.0,0.0,0.008819784969091415
YAL014C,YJL184W,0,1.9287509,0.0,0.0,0.0089107109233737
YDR202C,YAL014C,0,1.92578,0.0,0.0,0.009001636877655983
YGR152C,YIR021W,0,1.9251939,0.0,0.0,0.009092561900615692
