Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL203W,YBR212W,0,3.3380804,0.0,0.0,9.094215783989057e-05
YGL006W,YER040W,0,3.1667063,0.0,0.0,0.00018188431567978114
YDR259C,YDR257C,0,2.83068,0.0,0.0,0.00027282649534754455
YPR143W,YCL054W,0,2.8299916,0.0,0.0,0.0003637686313595623
YNL054W,YDR092W,0,2.7647324,0.0,0.0,0.00045471079647541046
YDR122W,YGL045W,0,2.7465885,0.0,0.0,0.0005456529906950891
YBR043C,YLR247C,0,2.709888,0.0,0.0,0.0006365951267071068
YMR040W,YDR168W,0,2.6371007,0.0,0.0,0.0007275372627191246
YLL021W,YNR037C,0,2.615388,0.0,0.0,0.0008184794569388032
YDR178W,YNL041C,0,2.6133633,0.0,0.0,0.0009094215929508209
YPR037C,YOR330C,0,2.6036863,0.0,0.0,0.0010003637289628386
YER033C,YGL005C,0,2.5864317,0.0,0.0,0.0010913059813901782
YNL199C,YNL161W,0,2.5452557,0.0,0.0,0.001182248117402196
YNL103W,YIL107C,0,2.5314322,0.0,0.0,0.0012731902534142137
YDR007W,YER159C,0,2.514648,0.0,0.0,0.0013641323894262314
YIL156W,YLR247C,0,2.5133772,0.0,0.0,0.0014550745254382491
YBR169C,YDL223C,0,2.4987493,0.0,0.0,0.0015460167778655887
YML100W,YGR142W,0,2.479303,0.0,0.0,0.0016369589138776064
YDR287W,YLR247C,0,2.461563,0.0,0.0,0.0017279010498896241
YNL041C,YGL219C,0,2.4347253,0.0,0.0,0.0018188431859016418
YDL113C,YGR142W,0,2.4190478,0.0,0.0,0.0019097853219136596
YGL073W,YGR253C,0,2.418737,0.0,0.0,0.0020007274579256773
YPL280W,YMR041C,0,2.4130337,0.0,0.0,0.002091669710353017
YNL036W,YDR246W,0,2.3869076,0.0,0.0,0.0021826119627803564
YDR148C,YMR091C,0,2.3738189,0.0,0.0,0.0022735539823770523
YBR169C,YGR253C,0,2.361246,0.0,0.0,0.002364496234804392
YOL011W,YLL021W,0,2.3278036,0.0,0.0,0.0024554382544010878
YER100W,YKL040C,0,2.3268614,0.0,0.0,0.0025463805068284273
YDR092W,YDR276C,0,2.3228652,0.0,0.0,0.002637322759255767
YML098W,YNL054W,0,2.2689157,0.0,0.0,0.0027282647788524628
YBR043C,YDR257C,0,2.2549534,0.0,0.0,0.0028192070312798023
YOR319W,YOR026W,0,2.2321513,0.0,0.0,0.0029101490508764982
YKL087C,YNR037C,0,2.2085485,0.0,0.0,0.0030010913033038378
YIL120W,YOR273C,0,2.2071586,0.0,0.0,0.0030920335557311773
YML120C,YGR083C,0,2.205621,0.0,0.0,0.0031829755753278732
YDR175C,YEL044W,0,2.1989586,0.0,0.0,0.003273917827755213
YFL025C,YKL087C,0,2.1939116,0.0,0.0,0.0033648598473519087
YKL048C,YKL087C,0,2.1776342,0.0,0.0,0.0034558020997792482
YDL106C,YGL144C,0,2.1579673,0.0,0.0,0.003546744352206588
YDR025W,YPR100W,0,2.1428857,0.0,0.0,0.0036376863718032837
YNL199C,YBR049C,0,2.1299634,0.0,0.0,0.0037286286242306232
YGL096W,YGR253C,0,2.1134138,0.0,0.0,0.003819570643827319
YDR287W,YER033C,0,2.079247,0.0,0.0,0.003910513129085302
YJR046W,YDR168W,0,2.0643682,0.0,0.0,0.004001454915851355
YOL011W,YKR031C,0,2.06423,0.0,0.0,0.004092397168278694
YMR175W,YGR080W,0,2.0618358,0.0,0.0,0.004183339420706034
YOR346W,YKL006C-A,0,2.060127,0.0,0.0,0.004274281673133373
YHR111W,YDR359C,0,2.0420465,0.0,0.0,0.004365223925560713
YLR333C,YIL148W,0,2.0267582,0.0,0.0,0.004456165712326765
YDR468C,YKL040C,0,2.0206025,0.0,0.0,0.004547107964754105
YFR049W,YBL025W,0,2.0188522,0.0,0.0,0.004638050217181444
YNL250W,YPL280W,0,2.017816,0.0,0.0,0.004728992469608784
YPL203W,YPR086W,0,2.0133495,0.0,0.0,0.004819934722036123
YBR005W,YNL214W,0,2.0131676,0.0,0.0,0.0049108765088021755
YBR049C,YER148W,0,1.9997749,0.0,0.0,0.005001818761229515
YBR279W,YKR089C,0,1.9881108,0.0,0.0,0.005092761013656855
YDR259C,YJL168C,0,1.986607,0.0,0.0,0.005183703266084194
YPL140C,YKL099C,0,1.986132,0.0,0.0,0.005274645518511534
YKR007W,YGR271C-A,0,1.9855636,0.0,0.0,0.005365587305277586
YIL153W,YGL144C,0,1.9840292,0.0,0.0,0.0054565295577049255
YNL183C,YDR464W,0,1.9779501,0.0,0.0,0.005547471810132265
YNL167C,YIL144W,0,1.9760721,0.0,0.0,0.005638414062559605
YDR361C,YCR065W,0,1.9655749,0.0,0.0,0.005729356314986944
YGR142W,YFR030W,0,1.9650877,0.0,0.0,0.0058202981017529964
YPL171C,YNL054W,0,1.9480964,0.0,0.0,0.005911240354180336
YDR004W,YML076C,0,1.947343,0.0,0.0,0.0060021826066076756
YNL250W,YOR177C,0,1.947186,0.0,0.0,0.006093124859035015
YBR119W,YDR276C,0,1.9468825,0.0,0.0,0.006184067111462355
YBR049C,YOR340C,0,1.940094,0.0,0.0,0.006275008898228407
YGR170W,YMR110C,0,1.9264832,0.0,0.0,0.0063659511506557465
YNL038W,YOR195W,0,1.921181,0.0,0.0,0.006456893403083086
YJL096W,YNL133C,0,1.9184719,0.0,0.0,0.006547835655510426
YPL137C,YGL005C,0,1.9094884,0.0,0.0,0.006638777907937765
YMR041C,YJR049C,0,1.9035397,0.0,0.0,0.006729719694703817
YNL183C,YDL175C,0,1.901305,0.0,0.0,0.006820661947131157
YJL006C,YML112W,0,1.899185,0.0,0.0,0.0069116041995584965
YKL016C,YKL040C,0,1.8950176,0.0,0.0,0.007002546451985836
YGL006W,YNL294C,0,1.8711432,0.0,0.0,0.007093488704413176
YBR268W,YPL013C,0,1.8590298,0.0,0.0,0.007184430491179228
YGL005C,YKL196C,0,1.8342948,0.0,0.0,0.007275372743606567
YAL002W,YGL018C,0,1.8117086,0.0,0.0,0.007366314996033907
YPL198W,YIL018W,0,1.8090208,0.0,0.0,0.0074572572484612465
YJR063W,YPR187W,0,1.8049351,0.0,0.0,0.007548199500888586
YBR279W,YER167W,0,1.800969,0.0,0.0,0.007639141287654638
YFR031C-A,YDR041W,0,1.7897393,0.0,0.0,0.007730083540081978
YOR267C,YKL138C,0,1.7838981,0.0,0.0,0.007821026258170605
YDR007W,YKL040C,0,1.7747221,0.0,0.0,0.007911968044936657
YPL171C,YHR197W,0,1.7550094,0.0,0.0,0.00800290983170271
YKL048C,YDR005C,0,1.7492471,0.0,0.0,0.008093852549791336
YDR323C,YDL113C,0,1.7467706,0.0,0.0,0.008184794336557388
YPL280W,YHR111W,0,1.7452455,0.0,0.0,0.008275737054646015
YNL167C,YPL239W,0,1.7445178,0.0,0.0,0.008366678841412067
YGL107C,YBR191W,0,1.7438296,0.0,0.0,0.00845762062817812
YMR192W,YDR217C,0,1.7328293,0.0,0.0,0.008548563346266747
YFR031C-A,YML086C,0,1.7325317,0.0,0.0,0.008639505133032799
YGR202C,YJL003W,0,1.7260149,0.0,0.0,0.008730447851121426
YLL026W,YGR170W,0,1.7195315,0.0,0.0,0.008821389637887478
YGR161C,YPL156C,0,1.7193167,0.0,0.0,0.00891233142465353
YDL223C,YCL067C,0,1.7160538,0.0,0.0,0.009003274142742157
YPL179W,YOL059W,0,1.711931,0.0,0.0,0.00909421592950821
YAL002W,YDR246W,0,1.7038827,0.0,0.0,0.009185158647596836
YPR134W,YBL008W,0,1.6993964,0.0,0.0,0.009276100434362888
YEL018W,YDR005C,0,1.6990681,0.0,0.0,0.00936704222112894
YDL243C,YLR435W,0,1.6923175,0.0,0.0,0.009457984939217567
YDR256C,YER159C,0,1.6894002,0.0,0.0,0.00954892672598362
YDR323C,YBR043C,0,1.687607,0.0,0.0,0.009639869444072247
YDR007W,YKL145W,0,1.6849344,0.0,0.0,0.009730811230838299
YJL096W,YOR316C,0,1.6831183,0.0,0.0,0.009821753017604351
YPR143W,YBL038W,0,1.6758988,0.0,0.0,0.009912695735692978
YDR377W,YDL076C,0,1.6755542,0.0,0.0,0.01000363752245903
YNL133C,YGL144C,0,1.6755273,0.0,0.0,0.010094580240547657
YDR092W,YGL144C,0,1.6720624,0.0,0.0,0.01018552202731371
YGL006W,YGL093W,0,1.6706074,0.0,0.0,0.010276463814079762
YPL146C,YGL144C,0,1.660743,0.0,0.0,0.010367406532168388
YJL098W,YNL294C,0,1.6561446,0.0,0.0,0.01045834831893444
YDR377W,YFL026W,0,1.6539751,0.0,0.0,0.010549291037023067
YPR067W,YOR330C,0,1.6515924,0.0,0.0,0.01064023282378912
YLR059C,YKL099C,0,1.6511831,0.0,0.0,0.010731174610555172
YNL156C,YKL032C,0,1.6412694,0.0,0.0,0.010822117328643799
YGL192W,YDR087C,0,1.6367612,0.0,0.0,0.010913059115409851
YOR004W,YPL224C,0,1.6365445,0.0,0.0,0.011004001833498478
YDR256C,YGL144C,0,1.6362648,0.0,0.0,0.01109494362026453
YNL183C,YBR065C,0,1.6355344,0.0,0.0,0.011185885407030582
YOR319W,YPR086W,0,1.6286707,0.0,0.0,0.01127682812511921
YBR043C,YDR111C,0,1.6281581,0.0,0.0,0.011367769911885262
YKL026C,YDR111C,0,1.6253414,0.0,0.0,0.011458712629973888
YGR046W,YGR253C,0,1.6171322,0.0,0.0,0.01154965441673994
YJL035C,YNL278W,0,1.5951555,0.0,0.0,0.011640596203505993
YDL113C,YKL196C,0,1.5916821,0.0,0.0,0.01173153892159462
YOR267C,YGL006W,0,1.5758438,0.0,0.0,0.011822480708360672
YPR134W,YMR177W,0,1.5696676,0.0,0.0,0.011913423426449299
YNL056W,YOL122C,0,1.5676583,0.0,0.0,0.012004365213215351
YKL138C,YMR242C,0,1.5630739,0.0,0.0,0.012095306999981403
YLL026W,YER040W,0,1.5596628,0.0,0.0,0.01218624971807003
YKR100C,YKR031C,0,1.550796,0.0,0.0,0.012277191504836082
YGL070C,YKL132C,0,1.5502007,0.0,0.0,0.01236813422292471
YDL113C,YHR157W,0,1.5499992,0.0,0.0,0.012459076009690762
YDR007W,YNL036W,0,1.5416185,0.0,0.0,0.012550017796456814
YOR330C,YDR365C,0,1.535616,0.0,0.0,0.01264096051454544
YKL062W,YNL123W,0,1.5352204,0.0,0.0,0.012731902301311493
YFR024C-A,YJL094C,0,1.5341988,0.0,0.0,0.01282284501940012
YER129W,YCL067C,0,1.5340018,0.0,0.0,0.012913786806166172
YFR031C-A,YKR085C,0,1.5331066,0.0,0.0,0.013004728592932224
YKR007W,YOR319W,0,1.532196,0.0,0.0,0.013095671311020851
YKR085C,YPL239W,0,1.5307598,0.0,0.0,0.013186613097786903
YGR068C,YOR039W,0,1.5260313,0.0,0.0,0.01327755581587553
YIL156W,YDR441C,0,1.517103,0.0,0.0,0.013368497602641582
YCL039W,YDR257C,0,1.5165552,0.0,0.0,0.013459439389407635
YKL033W,YMR322C,0,1.5156217,0.0,0.0,0.013550382107496262
YJL094C,YKL040C,0,1.5115699,0.0,0.0,0.013641323894262314
YKL062W,YER127W,0,1.5070515,0.0,0.0,0.01373226661235094
YDR009W,YMR091C,0,1.506877,0.0,0.0,0.013823208399116993
YDR323C,YKL040C,0,1.5065603,0.0,0.0,0.013914150185883045
YLR324W,YER159C,0,1.5040892,0.0,0.0,0.014005092903971672
YIL019W,YMR158W,0,1.5014042,0.0,0.0,0.014096034690737724
YGR068C,YML101C,0,1.500598,0.0,0.0,0.014186977408826351
YKL026C,YDR150W,0,1.4989554,0.0,0.0,0.014277919195592403
YBL013W,YJL208C,0,1.4945681,0.0,0.0,0.014368860982358456
YMR070W,YOR039W,0,1.4893714,0.0,0.0,0.014459803700447083
YPL198W,YKL006W,0,1.4892789,0.0,0.0,0.014550745487213135
YLR377C,YMR041C,0,1.4887141,0.0,0.0,0.014641688205301762
YKR007W,YLR248W,0,1.4883224,0.0,0.0,0.014732629992067814
YHR001W-A,YGR208W,0,1.4777892,0.0,0.0,0.014823571778833866
YDR490C,YCL017C,0,1.476603,0.0,0.0,0.014914514496922493
YHL038C,YNL056W,0,1.475702,0.0,0.0,0.015005456283688545
YKL002W,YOL052C-A,0,1.4709253,0.0,0.0,0.015096399001777172
YMR081C,YPL146C,0,1.4686202,0.0,0.0,0.015187340788543224
YGL144C,YNL317W,0,1.4664617,0.0,0.0,0.015278282575309277
YLR193C,YNL065W,0,1.4655055,0.0,0.0,0.015369225293397903
YBL038W,YMR322C,0,1.4626384,0.0,0.0,0.015460167080163956
YKL080W,YDL149W,0,1.4622056,0.0,0.0,0.015551109798252583
YLR220W,YMR207C,0,1.4600153,0.0,0.0,0.01564205251634121
YLR377C,YNL041C,0,1.4576042,0.0,0.0,0.01573299430310726
YHR001W-A,YLR175W,0,1.457454,0.0,0.0,0.015823936089873314
YPL173W,YDR365C,0,1.4544132,0.0,0.0,0.015914877876639366
YIL156W,YBR114W,0,1.4529353,0.0,0.0,0.01600581966340542
YFR014C,YDR244W,0,1.4523027,0.0,0.0,0.01609676331281662
YGR181W,YML061C,0,1.4506392,0.0,0.0,0.016187705099582672
YGL061C,YGR161C,0,1.4503133,0.0,0.0,0.016278646886348724
YNL199C,YPR037C,0,1.4435523,0.0,0.0,0.016369588673114777
YPR155C,YNL161W,0,1.4427717,0.0,0.0,0.01646053045988083
YHR001W-A,YCR044C,0,1.4421527,0.0,0.0,0.01655147410929203
YNL199C,YNL294C,0,1.4414403,0.0,0.0,0.016642415896058083
YPL138C,YKL048C,0,1.4402368,0.0,0.0,0.016733357682824135
YGR142W,YDR135C,0,1.4380183,0.0,0.0,0.016824299469590187
YKL048C,YBR218C,0,1.4367924,0.0,0.0,0.01691524125635624
YLR324W,YOR048C,0,1.4364989,0.0,0.0,0.01700618490576744
YOR048C,YJL058C,0,1.4364262,0.0,0.0,0.017097126692533493
YPR067W,YNL081C,0,1.4341855,0.0,0.0,0.017188068479299545
YMR233W,YGR271C-A,0,1.4298863,0.0,0.0,0.017279010266065598
YOL084W,YGL144C,0,1.4279919,0.0,0.0,0.01736995205283165
YKL192C,YNR037C,0,1.4195232,0.0,0.0,0.01746089570224285
YIL056W,YJL179W,0,1.4191709,0.0,0.0,0.017551837489008904
YDL175C,YPL203W,0,1.4182949,0.0,0.0,0.017642779275774956
YKL138C,YDR259C,0,1.4177706,0.0,0.0,0.017733721062541008
YKR007W,YML077W,0,1.4114559,0.0,0.0,0.01782466284930706
YGL096W,YKL040C,0,1.4113576,0.0,0.0,0.01791560649871826
YNL317W,YKL196C,0,1.4113536,0.0,0.0,0.018006548285484314
YJL045W,YER040W,0,1.4103277,0.0,0.0,0.018097490072250366
YLR333C,YLR068W,0,1.4063565,0.0,0.0,0.01818843185901642
YLR248W,YDR276C,0,1.4050522,0.0,0.0,0.01827937364578247
YBR279W,YNL156C,0,1.4018722,0.0,0.0,0.018370317295193672
YJL057C,YMR002W,0,1.3951023,0.0,0.0,0.018461259081959724
YOR136W,YDL209C,0,1.3897206,0.0,0.0,0.018552200868725777
YLR361C,YDR276C,0,1.3891966,0.0,0.0,0.01864314265549183
YNL183C,YBR101C,0,1.3881543,0.0,0.0,0.01873408444225788
YOR266W,YLL021W,0,1.3857844,0.0,0.0,0.018825028091669083
YDR268W,YHR149C,0,1.3854265,0.0,0.0,0.018915969878435135
YLL031C,YOL135C,0,1.383873,0.0,0.0,0.019006911665201187
YDL031W,YMR035W,0,1.3829937,0.0,0.0,0.01909785345196724
YMR158W,YIL069C,0,1.3823757,0.0,0.0,0.01918879523873329
YHR001W-A,YOR001W,0,1.3797712,0.0,0.0,0.019279738888144493
YIL106W,YJL127C,0,1.3780365,0.0,0.0,0.019370680674910545
YBR029C,YPL173W,0,1.372251,0.0,0.0,0.019461622461676598
YDR078C,YNR019W,0,1.3681912,0.0,0.0,0.01955256424844265
YBL063W,YMR125W,0,1.3681476,0.0,0.0,0.019643506035208702
YJR063W,YNL113W,0,1.3669839,0.0,0.0,0.019734449684619904
YNL023C,YHR001W-A,0,1.3657162,0.0,0.0,0.019825391471385956
YOR034C,YBL007C,0,1.3647516,0.0,0.0,0.019916333258152008
YLR175W,YPL040C,0,1.3614902,0.0,0.0,0.02000727504491806
YDR268W,YML076C,0,1.3606336,0.0,0.0,0.020098216831684113
YGR224W,YCL067C,0,1.3585031,0.0,0.0,0.020189160481095314
YFR040W,YPL210C,0,1.3556466,0.0,0.0,0.020280102267861366
YAL056W,YER015W,0,1.3531959,0.0,0.0,0.02037104405462742
YOR101W,YMR242C,0,1.3465908,0.0,0.0,0.02046198584139347
YBL080C,YHR150W,0,1.342359,0.0,0.0,0.020552927628159523
YMR070W,YKR007W,0,1.3420453,0.0,0.0,0.020643871277570724
YIL119C,YER023W,0,1.3365476,0.0,0.0,0.020734813064336777
YLR382C,YHL025W,0,1.3360916,0.0,0.0,0.02082575485110283
YDL145C,YDL223C,0,1.3330196,0.0,0.0,0.02091669663786888
YDR256C,YDR145W,0,1.3327122,0.0,0.0,0.021007638424634933
YML067C,YKL052C,0,1.3307474,0.0,0.0,0.021098582074046135
YDR515W,YDR309C,0,1.3295592,0.0,0.0,0.021189523860812187
YER014W,YOR059C,0,1.3244618,0.0,0.0,0.02128046564757824
YER056C,YNL142W,0,1.3237386,0.0,0.0,0.02137140743434429
YFR047C,YBR248C,0,1.3224895,0.0,0.0,0.021462349221110344
YKR007W,YER148W,0,1.3223586,0.0,0.0,0.021553292870521545
YPL215W,YDR300C,0,1.320678,0.0,0.0,0.021644234657287598
YMR230W,YPL173W,0,1.317099,0.0,0.0,0.02173517644405365
YOR101W,YMR230W,0,1.3138195,0.0,0.0,0.021826118230819702
YDR287W,YDR365C,0,1.312824,0.0,0.0,0.021917060017585754
YNR038W,YPR100W,0,1.3116764,0.0,0.0,0.022008003666996956
YPL140C,YIL167W,0,1.3101144,0.0,0.0,0.022098945453763008
YBR078W,YOR335C,0,1.3090907,0.0,0.0,0.02218988724052906
YKL081W,YPL063W,0,1.3085328,0.0,0.0,0.022280829027295113
YGL058W,YGL129C,0,1.3078318,0.0,0.0,0.022371770814061165
YCL017C,YIL106W,0,1.3057284,0.0,0.0,0.022462714463472366
YMR215W,YJL098W,0,1.3038812,0.0,0.0,0.02255365625023842
YMR207C,YKR031C,0,1.3032483,0.0,0.0,0.02264459803700447
YML023C,YDL091C,0,1.3032136,0.0,0.0,0.022735539823770523
YOR045W,YDR019C,0,1.3018241,0.0,0.0,0.022826481610536575
YNL081C,YOR001W,0,1.3011571,0.0,0.0,0.022917425259947777
YBR268W,YGR083C,0,1.2966889,0.0,0.0,0.02300836704671383
YPR067W,YBR119W,0,1.2953141,0.0,0.0,0.02309930883347988
YGL045W,YDR005C,0,1.2902502,0.0,0.0,0.023190250620245934
YDR127W,YOR363C,0,1.2899096,0.0,0.0,0.023281192407011986
YHR146W,YPL203W,0,1.2895486,0.0,0.0,0.023372136056423187
YHL015W,YJL196C,0,1.2840369,0.0,0.0,0.02346307784318924
YGR080W,YKL052C,0,1.282881,0.0,0.0,0.023554019629955292
YOR316C,YMR177W,0,1.2818016,0.0,0.0,0.023644961416721344
YOR316C,YPR133C,0,1.2802192,0.0,0.0,0.023735903203487396
YCR024C,YDR395W,0,1.2799813,0.0,0.0,0.023826846852898598
YPR017C,YLR247C,0,1.2796338,0.0,0.0,0.02391778863966465
YMR041C,YGL116W,0,1.2781045,0.0,0.0,0.024008730426430702
YJL208C,YNL278W,0,1.2773985,0.0,0.0,0.024099672213196754
YDR111C,YMR110C,0,1.2692236,0.0,0.0,0.024190613999962807
YOR091W,YKL062W,0,1.2692028,0.0,0.0,0.024281557649374008
YDR463W,YHR157W,0,1.2680962,0.0,0.0,0.02437249943614006
YPL126W,YEL039C,0,1.2673854,0.0,0.0,0.024463441222906113
YDR148C,YCR044C,0,1.2660661,0.0,0.0,0.024554383009672165
YBR043C,YIL167W,0,1.2658165,0.0,0.0,0.024645324796438217
YDR528W,YGR120C,0,1.2605166,0.0,0.0,0.02473626844584942
YNL199C,YPL156C,0,1.259578,0.0,0.0,0.02482721023261547
YOR227W,YDR259C,0,1.2590299,0.0,0.0,0.024918152019381523
YPL280W,YDR365C,0,1.2579265,0.0,0.0,0.025009093806147575
YDR145W,YIL007C,0,1.2567265,0.0,0.0,0.025100035592913628
YDR464W,YGR142W,0,1.2565718,0.0,0.0,0.02519097924232483
YAL051W,YMR035W,0,1.2540369,0.0,0.0,0.02528192102909088
YCL017C,YGL116W,0,1.251914,0.0,0.0,0.025372862815856934
YFR025C,YOL052C-A,0,1.2513043,0.0,0.0,0.025463804602622986
YGL045W,YDR257C,0,1.2501321,0.0,0.0,0.025554746389389038
YEL018W,YDR168W,0,1.248315,0.0,0.0,0.02564569003880024
YIL007C,YDR179C,0,1.2477529,0.0,0.0,0.025736631825566292
YBR043C,YNL041C,0,1.2465832,0.0,0.0,0.025827573612332344
YLR284C,YDR372C,0,1.2411056,0.0,0.0,0.025918515399098396
YGR193C,YDL106C,0,1.2404597,0.0,0.0,0.02600945718586445
YOR034C,YDR168W,0,1.2388146,0.0,0.0,0.02610040083527565
YMR070W,YKR080W,0,1.237848,0.0,0.0,0.026191342622041702
YIL144W,YFR040W,0,1.2356397,0.0,0.0,0.026282284408807755
YKL194C,YGR245C,0,1.2346674,0.0,0.0,0.026373226195573807
YAL028W,YGL139W,0,1.2324737,0.0,0.0,0.02646416798233986
YDR092W,YNL041C,0,1.2315784,0.0,0.0,0.02655511163175106
YDR145W,YBR043C,0,1.2310938,0.0,0.0,0.026646053418517113
YDR377W,YBR089C-A,0,1.229573,0.0,0.0,0.026736995205283165
YGL073W,YMR035W,0,1.2285764,0.0,0.0,0.026827936992049217
YLR167W,YNR053C,0,1.2285691,0.0,0.0,0.02691887877881527
YHR158C,YGL198W,0,1.2272835,0.0,0.0,0.02700982242822647
YDR375C,YEL024W,0,1.2262195,0.0,0.0,0.027100764214992523
YLR324W,YHR201C,0,1.2244139,0.0,0.0,0.027191706001758575
YBR049C,YOR346W,0,1.2236712,0.0,0.0,0.027282647788524628
YDR427W,YMR002W,0,1.2230167,0.0,0.0,0.02737358957529068
YLR293C,YCR065W,0,1.2228401,0.0,0.0,0.02746453322470188
YML092C,YDR188W,0,1.2205954,0.0,0.0,0.027555475011467934
YAR033W,YIL153W,0,1.2193825,0.0,0.0,0.027646416798233986
YMR070W,YPR017C,0,1.2173204,0.0,0.0,0.027737358585000038
YNL103W,YER028C,0,1.2147024,0.0,0.0,0.02782830037176609
YOR207C,YPR155C,0,1.2121131,0.0,0.0,0.027919244021177292
YMR286W,YER056C,0,1.2115068,0.0,0.0,0.028010185807943344
YOR319W,YOR039W,0,1.2094183,0.0,0.0,0.028101127594709396
YBR078W,YLR367W,0,1.2073212,0.0,0.0,0.02819206938147545
YER033C,YMR035W,0,1.2071632,0.0,0.0,0.0282830111682415
YBR213W,YMR233W,0,1.2066672,0.0,0.0,0.028373954817652702
YHR205W,YPL145C,0,1.2037597,0.0,0.0,0.028464896604418755
YKL048C,YIL153W,0,1.201724,0.0,0.0,0.028555838391184807
YLR220W,YGR161C,0,1.2009377,0.0,0.0,0.02864678017795086
YPL133C,YKL040C,0,1.1992488,0.0,0.0,0.02873772196471691
YNL183C,YPL176C,0,1.1969894,0.0,0.0,0.028828665614128113
YIL022W,YGL139W,0,1.1936724,0.0,0.0,0.028919607400894165
YDR150W,YPL239W,0,1.190173,0.0,0.0,0.029010549187660217
YKR034W,YLR292C,0,1.1899046,0.0,0.0,0.02910149097442627
YDR256C,YAL051W,0,1.1883833,0.0,0.0,0.029192432761192322
YPR100W,YMR001C,0,1.1876158,0.0,0.0,0.029283376410603523
YOL076W,YBL007C,0,1.1869881,0.0,0.0,0.029374318197369576
YBL038W,YDR359C,0,1.1847249,0.0,0.0,0.029465259984135628
YGR080W,YJR049C,0,1.177496,0.0,0.0,0.02955620177090168
YHR148W,YDL113C,0,1.1766886,0.0,0.0,0.029647143557667732
YDR189W,YPR155C,0,1.1761761,0.0,0.0,0.029738087207078934
YIL120W,YLR200W,0,1.1740515,0.0,0.0,0.029829028993844986
YKR077W,YOR319W,0,1.1725277,0.0,0.0,0.029919970780611038
YNL183C,YNR019W,0,1.1723795,0.0,0.0,0.03001091256737709
YOR049C,YHR197W,0,1.1720111,0.0,0.0,0.030101854354143143
YAR033W,YOL059W,0,1.1697497,0.0,0.0,0.030192798003554344
YGL105W,YDL149W,0,1.1689746,0.0,0.0,0.030283739790320396
YHR205W,YGR094W,0,1.1684852,0.0,0.0,0.03037468157708645
YIL007C,YLL021W,0,1.1682172,0.0,0.0,0.0304656233638525
YBR181C,YNL081C,0,1.1672432,0.0,0.0,0.030556565150618553
YPL203W,YHR142W,0,1.1671748,0.0,0.0,0.030647508800029755
YOR207C,YNL025C,0,1.1623421,0.0,0.0,0.030738450586795807
YKL141W,YDL209C,0,1.1601236,0.0,0.0,0.03082939237356186
YEL018W,YNL081C,0,1.1594408,0.0,0.0,0.03092033416032791
YPL137C,YLR323C,0,1.1580586,0.0,0.0,0.031011275947093964
YLR118C,YPL076W,0,1.1561353,0.0,0.0,0.031102219596505165
YHR196W,YPR187W,0,1.1560965,0.0,0.0,0.031193161383271217
YKR053C,YNL278W,0,1.1522536,0.0,0.0,0.03128410503268242
YKL016C,YJR117W,0,1.1514792,0.0,0.0,0.03137504681944847
YOR158W,YDR384C,0,1.1511937,0.0,0.0,0.03146598860621452
YKL045W,YDR009W,0,1.1483884,0.0,0.0,0.031556930392980576
YDR028C,YBR089C-A,0,1.1473614,0.0,0.0,0.03164787217974663
YMR070W,YGR271C-A,0,1.146643,0.0,0.0,0.03173881396651268
YCR065W,YIL123W,0,1.1461251,0.0,0.0,0.03182975575327873
