Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR075C,YOR245C,0,2.512823,0.0,1.0,9.09090886125341e-05
YPR075C,YBL101C,0,2.3341746,0.0,1.0,0.0001818181772250682
YBR258C,YDR142C,0,2.2746825,0.0,1.0,0.00027272728038951755
YDR202C,YGL166W,0,2.2444808,0.0,1.0,0.0003636363544501364
YER119C,YBR132C,0,1.9852599,0.0,1.0,0.00045454545761458576
YBR179C,YKL139W,0,1.9493098,0.0,1.0,0.0005454545607790351
YPL045W,YEL003W,0,1.941231,0.0,1.0,0.000636363634839654
YCR079W,YDR171W,0,1.8014705,0.0,1.0,0.0007272727089002728
YDR202C,YDR291W,0,1.6929424,0.0,1.0,0.0008181818411685526
YDR043C,YDR208W,0,1.6854935,0.0,1.0,0.0009090909152291715
YDR484W,YNL265C,0,1.6717831,0.0,1.0,0.0010000000474974513
YAL001C,YKL139W,0,1.660599,0.0,1.0,0.0010909091215580702
YEL060C,YOR245C,0,1.6592953,0.0,1.0,0.001181818195618689
YBR290W,YIL065C,0,1.6529778,0.0,1.0,0.001272727269679308
YPL055C,YOR329C,0,1.6512291,0.0,1.0,0.0013636363437399268
YDL168W,YNL047C,0,1.6457247,0.0,1.0,0.0014545454178005457
YBR290W,YER054C,0,1.6361893,0.0,1.0,0.0015454544918611646
YGR048W,YNL265C,0,1.6101849,0.0,1.0,0.0016363636823371053
YPR075C,YOR178C,0,1.6040616,0.0,1.0,0.0017272727563977242
YDR142C,YDL147W,0,1.5509162,0.0,1.0,0.001818181830458343
YOL060C,YLR362W,0,1.5350304,0.0,1.0,0.001909090904518962
YFL024C,YNL265C,0,1.534946,0.0,1.0,0.0020000000949949026
YKL113C,YDR142C,0,1.517453,0.0,1.0,0.0020909090526401997
YPR151C,YDR258C,0,1.5129093,0.0,1.0,0.0021818182431161404
YDR462W,YKL176C,0,1.5051737,0.0,1.0,0.0022727272007614374
YML130C,YGL181W,0,1.5009153,0.0,1.0,0.002363636391237378
YGL150C,YDL161W,0,1.4946576,0.0,1.0,0.002454545348882675
YEL060C,YOR298C-A,0,1.4759429,0.0,1.0,0.002545454539358616
YOR329C,YGR121C,0,1.4455855,0.0,1.0,0.0026363637298345566
YDR194C,YOR205C,0,1.442136,0.0,1.0,0.0027272726874798536
YBR290W,YOR058C,0,1.4404052,0.0,1.0,0.0028181818779557943
YGL011C,YCR033W,0,1.4297925,0.0,1.0,0.0029090908356010914
