Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL198W,YDR012W,0,4.6517954,0.0,0.0,9.117432637140155e-05
YOR096W,YGL009C,0,4.4931374,0.0,0.0,0.0001823486527428031
YHR092C,YPR102C,0,4.3942037,0.0,0.0,0.00027352297911420465
YNL280C,YDR158W,0,4.342682,0.0,0.0,0.0003646973054856062
YDR077W,YAL062W,0,4.297927,0.0,0.0,0.00045587163185700774
YHR136C,YBL090W,0,4.268056,0.0,0.0,0.0005470459582284093
YDL014W,YML123C,0,4.2437057,0.0,0.0,0.0006382202845998108
YGL213C,YDR052C,0,4.1494074,0.0,0.0,0.0007293946109712124
YDL143W,YER012W,0,4.0997376,0.0,0.0,0.0008205689373426139
YLR038C,YER164W,0,4.03356,0.0,0.0,0.0009117432637140155
YIL078W,YDR510W,0,4.031588,0.0,0.0,0.0010029175318777561
YDL195W,YGL106W,0,3.9875226,0.0,0.0,0.0010940919164568186
YJR001W,YDR486C,0,3.9431868,0.0,0.0,0.0011852661846205592
YPL271W,YHR186C,0,3.934071,0.0,0.0,0.0012764405691996217
YER099C,YJR143C,0,3.922153,0.0,0.0,0.0013676148373633623
YBL030C,YPL177C,0,3.9202323,0.0,0.0,0.0014587892219424248
YPR132W,YKL056C,0,3.8935337,0.0,0.0,0.0015499634901061654
YMR088C,YGR241C,0,3.854266,0.0,0.0,0.0016411378746852279
YOR369C,YDR003W,0,3.842691,0.0,0.0,0.0017323121428489685
YOR278W,YDR247W,0,3.836605,0.0,0.0,0.001823486527428031
YDR033W,YOR046C,0,3.822896,0.0,0.0,0.0019146607955917716
YOL133W,YCR077C,0,3.8191383,0.0,0.0,0.0020058350637555122
YDR139C,YDR510W,0,3.7975068,0.0,0.0,0.0020970094483345747
YIL027C,YAL003W,0,3.7939446,0.0,0.0,0.002188183832913637
YPR132W,YKR094C,0,3.7881198,0.0,0.0,0.0022793582174926996
YBR048W,YPR102C,0,3.783238,0.0,0.0,0.0023705323692411184
YPL059W,YBR035C,0,3.7632062,0.0,0.0,0.002461706753820181
YPL206C,YBL022C,0,3.7363594,0.0,0.0,0.0025528811383992434
YPR192W,YML048W,0,3.735065,0.0,0.0,0.002644055522978306
YMR198W,YNL061W,0,3.7335417,0.0,0.0,0.0027352296747267246
YDR379W,YMR204C,0,3.7312212,0.0,0.0,0.002826404059305787
YMR171C,YHR027C,0,3.7188933,0.0,0.0,0.0029175784438848495
YFR037C,YBR291C,0,3.713099,0.0,0.0,0.003008752828463912
YNR016C,YDR390C,0,3.7024262,0.0,0.0,0.003099926980212331
YAL023C,YDR510W,0,3.701665,0.0,0.0,0.0031911013647913933
YER036C,YJR068W,0,3.7013538,0.0,0.0,0.0032822757493704557
YBR092C,YER082C,0,3.6980815,0.0,0.0,0.003373450133949518
YNL049C,YPR108W,0,3.6867542,0.0,0.0,0.003464624285697937
YLR048W,YJR076C,0,3.6797886,0.0,0.0,0.0035557986702769995
YCR009C,YPL074W,0,3.6775646,0.0,0.0,0.003646973054856062
YJR145C,YJR094W-A,0,3.6734877,0.0,0.0,0.0037381474394351244
YER174C,YIL026C,0,3.651205,0.0,0.0,0.003829321591183543
YMR298W,YJR068W,0,3.6489196,0.0,0.0,0.003920495975762606
YHR021C,YPL143W,0,3.6487331,0.0,0.0,0.0040116701275110245
YPR028W,YDR116C,0,3.6365008,0.0,0.0,0.004102844744920731
YDL019C,YHR207C,0,3.63515,0.0,0.0,0.004194018896669149
YER082C,YBR084W,0,3.6249518,0.0,0.0,0.0042851935140788555
YDL192W,YDR390C,0,3.5978222,0.0,0.0,0.004376367665827274
YLR204W,YNR016C,0,3.5945044,0.0,0.0,0.004467541817575693
YIL051C,YDR529C,0,3.5937681,0.0,0.0,0.004558716434985399
YDL075W,YPL143W,0,3.5753675,0.0,0.0,0.004649890586733818
YDL112W,YER127W,0,3.5649796,0.0,0.0,0.004741064738482237
YLR188W,YPR102C,0,3.5576153,0.0,0.0,0.004832239355891943
YPR166C,YLR403W,0,3.554841,0.0,0.0,0.004923413507640362
YIL004C,YDL143W,0,3.5538318,0.0,0.0,0.005014587659388781
YJL198W,YOR080W,0,3.5514798,0.0,0.0,0.005105762276798487
YDR003W,YER030W,0,3.5375488,0.0,0.0,0.0051969364285469055
YBL039C,YLL035W,0,3.5347185,0.0,0.0,0.005288111045956612
YDR038C,YKR097W,0,3.515685,0.0,0.0,0.0053792851977050304
YDR456W,YBR166C,0,3.509931,0.0,0.0,0.005470459349453449
YLL050C,YER020W,0,3.506425,0.0,0.0,0.005561633966863155
YHL032C,YFR007W,0,3.5044641,0.0,0.0,0.005652808118611574
YMR088C,YDR242W,0,3.504069,0.0,0.0,0.005743982270359993
YBL030C,YGL205W,0,3.5033114,0.0,0.0,0.005835156887769699
YEL002C,YMR150C,0,3.5027456,0.0,0.0,0.005926331039518118
YMR088C,YOR067C,0,3.501749,0.0,0.0,0.006017505656927824
YOR080W,YOR127W,0,3.4971304,0.0,0.0,0.006108679808676243
YIL027C,YGL040C,0,3.4960237,0.0,0.0,0.006199853960424662
YMR264W,YLR286C,0,3.4926248,0.0,0.0,0.006291028577834368
YOR175C,YNL151C,0,3.486275,0.0,0.0,0.0063822027295827866
YMR302C,YML081C-A,0,3.4832036,0.0,0.0,0.006473376881331205
YJL108C,YJL189W,0,3.4743042,0.0,0.0,0.0065645514987409115
YDR341C,YOL031C,0,3.4674382,0.0,0.0,0.00665572565048933
YPL271W,YER161C,0,3.4639614,0.0,0.0,0.006746900267899036
YGL106W,YBR142W,0,3.4609456,0.0,0.0,0.006838074419647455
YOL120C,YPL160W,0,3.4602964,0.0,0.0,0.006929248571395874
YPL220W,YPL160W,0,3.4531622,0.0,0.0,0.00702042318880558
YHR017W,YER030W,0,3.4529223,0.0,0.0,0.007111597340553999
YDR424C,YJL190C,0,3.4520638,0.0,0.0,0.007202771492302418
YCR004C,YDL185W,0,3.4447918,0.0,0.0,0.007293946109712124
YDR071C,YAL062W,0,3.4433517,0.0,0.0,0.007385120261460543
YBR024W,YJR134C,0,3.441996,0.0,0.0,0.007476294878870249
YGR124W,YGR184C,0,3.4400842,0.0,0.0,0.007567469030618668
YDR013W,YNL189W,0,3.4341776,0.0,0.0,0.007658643182367086
YIL051C,YCR077C,0,3.4310787,0.0,0.0,0.0077498177997767925
YJL048C,YPR047W,0,3.4297857,0.0,0.0,0.007840991951525211
YGL161C,YML085C,0,3.4282184,0.0,0.0,0.007932166568934917
YHR023W,YAL012W,0,3.425305,0.0,0.0,0.008023340255022049
YNL301C,YGR262C,0,3.4238286,0.0,0.0,0.008114514872431755
YBR036C,YGL253W,0,3.4162886,0.0,0.0,0.008205689489841461
YKL212W,YPR054W,0,3.4128408,0.0,0.0,0.008296863175928593
YHR143W,YNL308C,0,3.4120798,0.0,0.0,0.008388037793338299
YDR033W,YHR013C,0,3.4067998,0.0,0.0,0.008479212410748005
YNL280C,YDR139C,0,3.4055853,0.0,0.0,0.008570387028157711
YDL200C,YPR108W,0,3.4027848,0.0,0.0,0.008661560714244843
YJR065C,YJL164C,0,3.4025664,0.0,0.0,0.008752735331654549
YCR075C,YGR037C,0,3.401654,0.0,0.0,0.008843909949064255
YHR027C,YGR124W,0,3.3918264,0.0,0.0,0.008935083635151386
YHR076W,YCR075C,0,3.3890748,0.0,0.0,0.009026258252561092
YHR076W,YJR045C,0,3.384863,0.0,0.0,0.009117432869970798
YLR370C,YIL124W,0,3.3820875,0.0,0.0,0.00920860655605793
YNL188W,YBL020W,0,3.3738608,0.0,0.0,0.009299781173467636
YKL140W,YOR046C,0,3.369862,0.0,0.0,0.009390955790877342
YLL001W,YOR092W,0,3.3690863,0.0,0.0,0.009482129476964474
YDR032C,YBL023C,0,3.3649955,0.0,0.0,0.00957330409437418
YGL135W,YOL127W,0,3.364482,0.0,0.0,0.009664478711783886
YIL138C,YOR044W,0,3.3628664,0.0,0.0,0.009755652397871017
YGR234W,YMR311C,0,3.36238,0.0,0.0,0.009846827015280724
YGR086C,YBR105C,0,3.3613505,0.0,0.0,0.00993800163269043
YBR296C,YKL212W,0,3.3569398,0.0,0.0,0.010029175318777561
YDR313C,YDR298C,0,3.351841,0.0,0.0,0.010120349936187267
YDR283C,YIL039W,0,3.3508718,0.0,0.0,0.010211524553596973
YLR192C,YGR262C,0,3.346003,0.0,0.0,0.01030269917100668
