Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR017C,YOR130C,0,2.6185246,0.0,1.0,9.09090886125341e-05
YJR043C,YPR023C,0,2.234901,0.0,1.0,0.0001818181772250682
YDL103C,YOR056C,0,2.2223449,0.0,1.0,0.00027272728038951755
YBR280C,YOR295W,0,2.188181,0.0,1.0,0.0003636363544501364
YKL213C,YOR171C,0,2.1792064,0.0,1.0,0.00045454545761458576
YNR051C,YDR291W,0,2.1666927,0.0,1.0,0.0005454545607790351
YOR115C,YPL084W,0,2.052432,0.0,1.0,0.000636363634839654
YKL193C,YOR295W,0,2.0513732,0.0,1.0,0.0007272727089002728
YPR058W,YPL046C,0,2.0319586,0.0,1.0,0.0008181818411685526
YHR043C,YOR140W,0,2.018349,0.0,1.0,0.0009090909152291715
YDR214W,YOL091W,0,1.999732,0.0,1.0,0.0010000000474974513
YDL188C,YEL042W,0,1.9964182,0.0,1.0,0.0010909091215580702
YDR147W,YGR278W,0,1.9500234,0.0,1.0,0.001181818195618689
YGR074W,YHR200W,0,1.9257001,0.0,1.0,0.001272727269679308
YKL073W,YDR267C,0,1.9253029,0.0,1.0,0.0013636363437399268
YML115C,YMR149W,0,1.9204874,0.0,1.0,0.0014545454178005457
YGR068C,YNL316C,0,1.9187739,0.0,1.0,0.0015454544918611646
YER018C,YNL220W,0,1.9085906,0.0,1.0,0.0016363636823371053
YJR105W,YLR216C,0,1.9014134,0.0,1.0,0.0017272727563977242
YNL053W,YFR009W,0,1.8854386,0.0,1.0,0.001818181830458343
YGR068C,YGL011C,0,1.8712677,0.0,1.0,0.001909090904518962
YDR016C,YPL237W,0,1.8698075,0.0,1.0,0.0020000000949949026
YOR095C,YHR188C,0,1.8668054,0.0,1.0,0.0020909090526401997
YJL115W,YPR079W,0,1.8580849,0.0,1.0,0.0021818182431161404
YOL130W,YAL042W,0,1.8440373,0.0,1.0,0.0022727272007614374
YCL010C,YOR197W,0,1.8310564,0.0,1.0,0.002363636391237378
YPR023C,YGR240C,0,1.8236294,0.0,1.0,0.002454545348882675
