Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YDL112W,0,0.73913145,0.0,0.0,0.00010068465780932456
YNL207W,YKL143W,0,0.59703064,0.0,0.0,0.00020136931561864913
YBR267W,YLR276C,0,0.5384661,0.0,0.0,0.00030205395887605846
YKL143W,YLL035W,0,0.43141896,0.0,0.0,0.00040273863123729825
YJL125C,YLR276C,0,0.41982254,0.0,0.0,0.0005034232744947076
YLL011W,YNL061W,0,0.38621062,0.0,0.0,0.0006041079177521169
YNL292W,YMR290C,0,0.28465912,0.0,0.0,0.0007047925610095263
YGR159C,YLL011W,0,0.21839347,0.0,0.0,0.0008054772624745965
YNL207W,YER082C,0,0.20328258,0.0,0.0,0.0009061619057320058
YPL157W,YOL077C,0,0.19453883,0.0,0.0,0.0010068465489894152
YDL060W,YCL031C,0,0.18575318,0.0,0.0,0.0011075312504544854
YOR116C,YGR162W,0,0.1282451,0.0,0.0,0.0012082158355042338
YER025W,YBR142W,0,0.047142774,0.0,0.0,0.001308900536969304
YJL125C,YOL077C,0,0.035458934,0.0,0.0,0.0014095851220190525
YER025W,YNL112W,0,0.004645448,0.0,0.0,0.0015102698234841228
YGR158C,YJL109C,0,-0.0139365345,0.0,0.0,0.001610954524949193
YFR032C-A,YML063W,0,-0.11567271,0.0,0.0,0.0017116391099989414
YLR221C,YOL080C,0,-0.12429187,0.0,0.0,0.0018123238114640117
YGR159C,YBL054W,0,-0.15046024,0.0,0.0,0.001913008512929082
YFL002W-A,YER089C,0,-0.15329918,0.0,0.0,0.0020136930979788303
YPR048W,YJL198W,0,-0.15685676,0.0,0.0,0.0021143776830285788
YOR240W,YBL074C,0,-0.16653702,0.0,0.0,0.002215062500908971
YOL003C,YPL257W-A,0,-0.17290449,0.0,0.0,0.0023157470859587193
YHL009W-B,YLR207W,0,-0.17294165,0.0,0.0,0.0024164316710084677
YPR137C-B,YMR201C,0,-0.17294271,0.0,0.0,0.0025171164888888597
