Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL165C,YGR158C,0,0.6687584,0.0,0.0,9.092561958823353e-05
YIR006C,YKL028W,0,0.5640578,0.0,0.0,0.00018185123917646706
YLR008C,YGR135W,0,0.53761125,0.0,0.0,0.0002727768733166158
YCR039C,YAL012W,0,0.53220725,0.0,0.0,0.0003637024783529341
YEL015W,YGR037C,0,0.40398067,0.0,0.0,0.0004546281124930829
YJL165C,YDR120C,0,0.39617622,0.0,0.0,0.0005455537466332316
YML077W,YNL015W,0,0.39390188,0.0,0.0,0.0006364793516695499
YMR316W,YHR011W,0,0.36177444,0.0,0.0,0.0007274049567058682
YIR006C,YPL101W,0,0.348666,0.0,0.0,0.0008183306199498475
YOL030W,YER112W,0,0.326539,0.0,0.0,0.0009092562249861658
YLR188W,YMR311C,0,0.32399797,0.0,0.0,0.001000181888230145
YMR016C,YBR122C,0,0.32030722,0.0,0.0,0.0010911074932664633
YML125C,YJR060W,0,0.3048236,0.0,0.0,0.0011820330983027816
YMR042W,YBL057C,0,0.2962978,0.0,0.0,0.0012729587033390999
YOR391C,YEL061C,0,0.28412277,0.0,0.0,0.0013638843083754182
YHR025W,YOR014W,0,0.27755576,0.0,0.0,0.0014548099134117365
YBR237W,YDR116C,0,0.2664491,0.0,0.0,0.0015457356348633766
YNR020C,YER020W,0,0.2621839,0.0,0.0,0.001636661239899695
YAL008W,YCL031C,0,0.25532854,0.0,0.0,0.0017275868449360132
YBR286W,YJL148W,0,0.25241032,0.0,0.0,0.0018185124499723315
YOL031C,YJR126C,0,0.24260181,0.0,0.0,0.0019094380550086498
YDR011W,YDL192W,0,0.23930934,0.0,0.0,0.00200036377646029
YDR117C,YOR150W,0,0.22673646,0.0,0.0,0.0020912892650812864
YER088C,YMR208W,0,0.22608618,0.0,0.0,0.0021822149865329266
YGL003C,YML077W,0,0.2178769,0.0,0.0,0.002273140475153923
YDR511W,YPR032W,0,0.2168426,0.0,0.0,0.002364066196605563
YPL049C,YIL008W,0,0.2153849,0.0,0.0,0.0024549919180572033
YNR016C,YDR128W,0,0.21497348,0.0,0.0,0.0025459174066781998
YBR205W,YDR247W,0,0.2098053,0.0,0.0,0.00263684312812984
YJL133W,YJR126C,0,0.20428261,0.0,0.0,0.0027277686167508364
YER070W,YBR035C,0,0.2007485,0.0,0.0,0.0028186943382024765
YDL019C,YOR143C,0,0.19490829,0.0,0.0,0.002909619826823473
YIL093C,YML005W,0,0.18269196,0.0,0.0,0.003000545548275113
YGR076C,YOR080W,0,0.1783615,0.0,0.0,0.0030914712697267532
YGL045W,YIL008W,0,0.17520435,0.0,0.0,0.0031823967583477497
YLR099C,YML088W,0,0.16451664,0.0,0.0,0.00327332247979939
YLR192C,YBR122C,0,0.16038495,0.0,0.0,0.0033642479684203863
YOR150W,YML115C,0,0.15776856,0.0,0.0,0.0034551736898720264
YAL020C,YOR332W,0,0.15441644,0.0,0.0,0.003546099178493023
YJL153C,YHR070W,0,0.14748508,0.0,0.0,0.003637024899944663
YAL041W,YDR480W,0,0.14255282,0.0,0.0,0.003727950621396303
YNL162W,YDL065C,0,0.14027621,0.0,0.0,0.0038188761100172997
YNL322C,YGR101W,0,0.13922767,0.0,0.0,0.003909801598638296
YGL191W,YDR503C,0,0.13033539,0.0,0.0,0.00400072755292058
YLR142W,YJL062W,0,0.12534401,0.0,0.0,0.004091653041541576
YBR273C,YOR332W,0,0.12178728,0.0,0.0,0.004182578530162573
YIL171W,YGL095C,0,0.11251774,0.0,0.0,0.004273504484444857
YIL039W,YDR342C,0,0.108747005,0.0,0.0,0.004364429973065853
YIL008W,YLR362W,0,0.10338269,0.0,0.0,0.00445535546168685
YER147C,YOR014W,0,0.10267621,0.0,0.0,0.004546280950307846
YPR156C,YDR252W,0,0.0978945,0.0,0.0,0.00463720690459013
YOR069W,YFL037W,0,0.0971321,0.0,0.0,0.004728132393211126
YDR487C,YKR048C,0,0.09687114,0.0,0.0,0.004819057881832123
YDR480W,YGL121C,0,0.09444105,0.0,0.0,0.004909983836114407
YGR029W,YNL218W,0,0.0939275,0.0,0.0,0.005000909324735403
YIR006C,YDR510W,0,0.08330715,0.0,0.0,0.0050918348133563995
YDL099W,YJL156C,0,0.08327615,0.0,0.0,0.005182760301977396
YIR036C,YLR188W,0,0.08260223,0.0,0.0,0.00527368625625968
YLR090W,YDL127W,0,0.08235898,0.0,0.0,0.005364611744880676
YOR150W,YGL155W,0,0.080485284,0.0,0.0,0.005455537233501673
YCR020C,YER112W,0,0.079387,0.0,0.0,0.0055464631877839565
YNL001W,YNR001C,0,0.078164175,0.0,0.0,0.005637388676404953
YGL121C,YOR080W,0,0.07755932,0.0,0.0,0.0057283141650259495
YJR126C,YOR217W,0,0.0772669,0.0,0.0,0.005819239653646946
YPR048W,YGR135W,0,0.07474741,0.0,0.0,0.00591016560792923
YHR084W,YGL208W,0,0.070707634,0.0,0.0,0.006001091096550226
YFL036W,YNL191W,0,0.067667216,0.0,0.0,0.006092016585171223
YLR170C,YDR388W,0,0.06452587,0.0,0.0,0.0061829425394535065
YBR176W,YHL032C,0,0.06330323,0.0,0.0,0.006273868028074503
YNL306W,YDR320C,0,0.0624346,0.0,0.0,0.006364793516695499
YGL206C,YKL198C,0,0.06131452,0.0,0.0,0.006455719005316496
YDR326C,YJR126C,0,0.06061361,0.0,0.0,0.00654664495959878
YML015C,YOR211C,0,0.0585521,0.0,0.0,0.006637570448219776
YIL101C,YJL133W,0,0.057833083,0.0,0.0,0.006728495936840773
YGL003C,YER091C,0,0.0572905,0.0,0.0,0.006819421891123056
YJR160C,YBL039C,0,0.05653718,0.0,0.0,0.006910347379744053
YOL092W,YDR055W,0,0.0535798,0.0,0.0,0.007001272868365049
YLR015W,YOR347C,0,0.049921393,0.0,0.0,0.007092198356986046
YDL056W,YDL200C,0,0.04339122,0.0,0.0,0.00718312431126833
YAL010C,YBR082C,0,0.042812668,0.0,0.0,0.007274049799889326
YGR220C,YLR467W,0,0.039007097,0.0,0.0,0.007364975288510323
YGL208W,YLR083C,0,0.037794173,0.0,0.0,0.007455901242792606
YDL137W,YLR032W,0,0.03332387,0.0,0.0,0.007546826731413603
YGR086C,YJL133W,0,0.031911753,0.0,0.0,0.007637752220034599
YNR022C,YML115C,0,0.030720934,0.0,0.0,0.007728677708655596
YDR347W,YLR096W,0,0.030064762,0.0,0.0,0.007819603197276592
YGR101W,YKL024C,0,0.029629689,0.0,0.0,0.007910529151558876
YGL119W,YJL106W,0,0.028404541,0.0,0.0,0.00800145510584116
YER096W,YML074C,0,0.028141662,0.0,0.0,0.008092380128800869
YBL017C,YFR005C,0,0.026338143,0.0,0.0,0.008183306083083153
YNL291C,YBR082C,0,0.024766637,0.0,0.0,0.008274232037365437
YDL231C,YAL053W,0,0.024551986,0.0,0.0,0.008365157060325146
YMR088C,YML116W,0,0.022738561,0.0,0.0,0.00845608301460743
YIL070C,YLR427W,0,0.0169501,0.0,0.0,0.008547008968889713
YKR061W,YPL103C,0,0.016936887,0.0,0.0,0.008637933991849422
YJL019W,YMR208W,0,0.014568428,0.0,0.0,0.008728859946131706
YDR320C,YDR116C,0,0.014058515,0.0,0.0,0.008819784969091415
YOR224C,YGR218W,0,0.01326929,0.0,0.0,0.0089107109233737
YHR172W,YOL071W,0,0.010265067,0.0,0.0,0.009001636877655983
YPL101W,YJL189W,0,0.0070429035,0.0,0.0,0.009092561900615692
YCR039C,YGR063C,0,0.0046253093,0.0,0.0,0.009183487854897976
YPR048W,YGR076C,0,0.0015195534,0.0,0.0,0.00927441380918026
YOR096W,YMR256C,0,0.0006855242,0.0,0.0,0.009365338832139969
YHR117W,YOR044W,0,0.00035826862,0.0,0.0,0.009456264786422253
YER068W,YIR015W,0,-0.0016503064,0.0,0.0,0.009547190740704536
YER161C,YDR055W,0,-0.0037200004,0.0,0.0,0.009638115763664246
YAR019C,YLL038C,0,-0.0057183467,0.0,0.0,0.00972904171794653
YHR011W,YDR480W,0,-0.0064196885,0.0,0.0,0.009819967672228813
YNL227C,YPR028W,0,-0.01053592,0.0,0.0,0.009910892695188522
YDR347W,YHR105W,0,-0.012682278,0.0,0.0,0.010001818649470806
YIL070C,YGR223C,0,-0.013831284,0.0,0.0,0.010092743672430515
YOL138C,YIL093C,0,-0.01418554,0.0,0.0,0.010183669626712799
YDL019C,YGL251C,0,-0.014590099,0.0,0.0,0.010274595580995083
YER113C,YDR477W,0,-0.015349783,0.0,0.0,0.010365520603954792
YML129C,YIL145C,0,-0.016195595,0.0,0.0,0.010456446558237076
YPR036W,YKR048C,0,-0.016775727,0.0,0.0,0.01054737251251936
YPR049C,YOL139C,0,-0.016845196,0.0,0.0,0.010638297535479069
