Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL164C,YPR061C,0,4.0210648,0.0,0.0,9.093389235204086e-05
YBR290W,YPR025C,0,3.4106739,0.0,0.0,0.00018186778470408171
YNL299W,YMR287C,0,3.301959,0.0,0.0,0.00027280166978016496
YOR017W,YDR484W,0,3.0098577,0.0,0.0,0.00036373556940816343
YBR280C,YML118W,0,2.9801407,0.0,0.0,0.0004546694690361619
YOL013C,YDR123C,0,2.92248,0.0,0.0,0.0005456033395603299
YJR090C,YPR101W,0,2.875667,0.0,0.0,0.0006365372100844979
YBR203W,YBR216C,0,2.8649414,0.0,0.0,0.0007274711388163269
YPL232W,YDR001C,0,2.8474307,0.0,0.0,0.0008184050093404949
YBR200W,YHL020C,0,2.8411858,0.0,0.0,0.0009093389380723238
YML118W,YPL190C,0,2.7930684,0.0,0.0,0.0010002728085964918
YOL142W,YKL009W,0,2.7546034,0.0,0.0,0.0010912066791206598
YKR067W,YPL190C,0,2.7444253,0.0,0.0,0.0011821405496448278
YDR142C,YPR009W,0,2.7011933,0.0,0.0,0.0012730744201689959
YBR217W,YPL164C,0,2.627668,0.0,0.0,0.0013640084071084857
YDR194C,YPR025C,0,2.604455,0.0,0.0,0.0014549422776326537
YDL010W,YMR030W,0,2.5896316,0.0,0.0,0.0015458761481568217
YDR006C,YDR153C,0,2.5644479,0.0,0.0,0.0016368100186809897
YDL005C,YFL016C,0,2.5526638,0.0,0.0,0.0017277438892051578
YLR423C,YPR101W,0,2.547307,0.0,0.0,0.0018186778761446476
YDR206W,YOL068C,0,2.5067308,0.0,0.0,0.0019096117466688156
YPL057C,YGR289C,0,2.4929786,0.0,0.0,0.0020005456171929836
YCR071C,YPR094W,0,2.4672089,0.0,0.0,0.0020914794877171516
YPL164C,YLR119W,0,2.46175,0.0,0.0,0.0021824133582413197
YIL066C,YBL067C,0,2.4158397,0.0,0.0,0.0022733472287654877
YDL165W,YEL003W,0,2.4147856,0.0,0.0,0.0023642810992896557
YDR073W,YER119C,0,2.4135628,0.0,0.0,0.0024552149698138237
YOR173W,YDR206W,0,2.4018333,0.0,0.0,0.0025461488403379917
YPL003W,YLL028W,0,2.3582776,0.0,0.0,0.0026370829436928034
YFL050C,YOR058C,0,2.348806,0.0,0.0,0.0027280168142169714
YNL299W,YOR017W,0,2.3412914,0.0,0.0,0.0028189506847411394
YOR284W,YBL066C,0,2.3404312,0.0,0.0,0.0029098845552653074
YJL209W,YMR014W,0,2.3061314,0.0,0.0,0.0030008184257894754
YNL299W,YDR280W,0,2.295056,0.0,0.0,0.0030917522963136435
YDR280W,YIL079C,0,2.2651951,0.0,0.0,0.0031826861668378115
YOR173W,YLR362W,0,2.2496433,0.0,0.0,0.0032736200373619795
YDR151C,YMR287C,0,2.2483456,0.0,0.0,0.0033645539078861475
YML093W,YGR280C,0,2.2477832,0.0,0.0,0.0034554877784103155
YBR203W,YOR303W,0,2.2451112,0.0,0.0,0.0035464216489344835
YMR030W,YPL230W,0,2.2173018,0.0,0.0,0.003637355752289295
YOR173W,YLR423C,0,2.212897,0.0,0.0,0.003728289622813463
YJL209W,YKR092C,0,2.205748,0.0,0.0,0.0038192234933376312
YMR104C,YML029W,0,2.1953034,0.0,0.0,0.003910157363861799
YKL113C,YLR119W,0,2.1868348,0.0,0.0,0.004001091234385967
YGR148C,YLR340W,0,2.1675453,0.0,0.0,0.004092025104910135
YLR310C,YLR148W,0,2.1671414,0.0,0.0,0.004182958975434303
YDR073W,YOL060C,0,2.1573615,0.0,0.0,0.004273892845958471
YFL016C,YGR183C,0,2.1453817,0.0,0.0,0.004364826716482639
YBR132C,YOL013C,0,2.1450317,0.0,0.0,0.004455760587006807
YDL005C,YOL060C,0,2.1363485,0.0,0.0,0.004546694457530975
YBR102C,YMR190C,0,2.1179795,0.0,0.0,0.004637628328055143
YBR199W,YPR065W,0,2.1162984,0.0,0.0,0.004728562198579311
YGL121C,YGL156W,0,2.1006112,0.0,0.0,0.004819496069103479
YBR070C,YBR167C,0,2.090557,0.0,0.0,0.004910429939627647
YNL299W,YJL140W,0,2.0652452,0.0,0.0,0.005001363810151815
YJL042W,YDR147W,0,2.0635633,0.0,0.0,0.005092297680675983
YDL079C,YGL153W,0,2.0610726,0.0,0.0,0.005183232016861439
YKL176C,YLR178C,0,2.0381377,0.0,0.0,0.005274165887385607
YPL020C,YOL148C,0,2.037674,0.0,0.0,0.005365099757909775
YPR025C,YKR025W,0,2.0369458,0.0,0.0,0.005456033628433943
YLL015W,YOR245C,0,2.0363548,0.0,0.0,0.005546967498958111
YGR186W,YDR477W,0,2.034268,0.0,0.0,0.005637901369482279
YDR085C,YOL113W,0,2.0326576,0.0,0.0,0.005728835240006447
YMR104C,YJR091C,0,2.019483,0.0,0.0,0.005819769110530615
YKL176C,YJL093C,0,2.0161335,0.0,0.0,0.005910702981054783
YHR081W,YGR072W,0,2.0129237,0.0,0.0,0.006001636851578951
YKR010C,YKL120W,0,2.0043032,0.0,0.0,0.006092570722103119
YJL042W,YPL003W,0,2.001533,0.0,0.0,0.006183504592627287
YDR540C,YKL208W,0,1.995538,0.0,0.0,0.006274438463151455
YOR329C,YLR362W,0,1.9902617,0.0,0.0,0.006365372333675623
YLR216C,YHR152W,0,1.9900894,0.0,0.0,0.006456306204199791
