Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR151C,YPL189C-A,0,-0.19357336,0.0,1.0,0.000100674522400368
YPR158C-D,YNL112W,0,-0.19444704,0.0,1.0,0.000201349044800736
YBR024W,YPR158C-D,0,-0.19444783,0.0,1.0,0.00030202354537323117
YOR192C-B,YDR322W,0,-0.19444844,0.0,1.0,0.000402698089601472
YHL009W-B,YML085C,0,-0.1944571,0.0,1.0,0.000503372575622052
YDR316W-A,YLR286C,0,-0.19449827,0.0,1.0,0.0006040470907464623
YHR116W,YOR343W-A,0,-0.19458708,0.0,1.0,0.0007047216058708727
YNR020C,YDR210W-B,0,-0.19470613,0.0,1.0,0.000805396179202944
YPR158C-D,YGR218W,0,-0.19474319,0.0,1.0,0.0009060706943273544
YER056C-A,YGR027W-B,0,-0.19476557,0.0,1.0,0.001006745151244104
YGL173C,YAR070W-A,0,-0.19481875,0.0,1.0,0.0011074197245761752
YNR040W,YAR070W-A,0,-0.19481875,0.0,1.0,0.0012080941814929247
YCL048W-A,YOR070C,0,-0.19481875,0.0,1.0,0.001308768754824996
YCL048W-A,YGR135W,0,-0.19481875,0.0,1.0,0.0014094432117417455
YLR090W,YCL048W-A,0,-0.19481875,0.0,1.0,0.0015101177850738168
YGL123W,YAR070W-A,0,-0.19481875,0.0,1.0,0.001610792358405888
YNL158W,YHR214W-G,0,-0.19481875,0.0,1.0,0.0017114668153226376
YBR176W,YAR070W-A,0,-0.19481875,0.0,1.0,0.0018121413886547089
YHR214W-G,YGL031C,0,-0.19481875,0.0,1.0,0.0019128158455714583
YOL120C,YAR070W-A,0,-0.19481875,0.0,1.0,0.002013490302488208
YHR214W-G,YBL022C,0,-0.19481875,0.0,1.0,0.002114164875820279
YJL157C,YHR214W-G,0,-0.19481875,0.0,1.0,0.0022148394491523504
YJR066W,YCL048W-A,0,-0.19481875,0.0,1.0,0.0023155140224844217
YAR070W-A,YJL109C,0,-0.19481875,0.0,1.0,0.0024161883629858494
YEL015W,YAR070W-A,0,-0.19481875,0.0,1.0,0.0025168629363179207
YOR063W,YHR214W-G,0,-0.19481875,0.0,1.0,0.002617537509649992
YKL004W,YDR316W-A,0,-0.19481875,0.0,1.0,0.0027182120829820633
YHR214W-G,YPL174C,0,-0.19481875,0.0,1.0,0.002818886423483491
YLR283W,YCR029C-A,0,-0.19481875,0.0,1.0,0.0029195609968155622
YHR214W-G,YKL059C,0,-0.19481875,0.0,1.0,0.0030202355701476336
YFL029C,YAR070W-A,0,-0.19481875,0.0,1.0,0.003120910143479705
YCL048W-A,YML060W,0,-0.19481875,0.0,1.0,0.003221584716811776
YOL138C,YCL048W-A,0,-0.19481875,0.0,1.0,0.003322259057313204
YCL048W-A,YHR160C,0,-0.19481875,0.0,1.0,0.003422933630645275
YCL048W-A,YMR302C,0,-0.19481875,0.0,1.0,0.0035236082039773464
YLR446W,YBL101W-A,0,-0.19481875,0.0,1.0,0.0036242827773094177
YCL048W-A,YAL008W,0,-0.19481875,0.0,1.0,0.0037249571178108454
YCL048W-A,YJL190C,0,-0.19481875,0.0,1.0,0.0038256316911429167
YER159C-A,YGR061C,0,-0.19481875,0.0,1.0,0.003926306031644344
YPL121C,YAR070W-A,0,-0.19481875,0.0,1.0,0.004026980604976416
YLR312C-B,YDR248C,0,-0.19481875,0.0,1.0,0.004127655178308487
YHR076W,YCL048W-A,0,-0.19481875,0.0,1.0,0.004228329751640558
YER048W-A,YHR214W-G,0,-0.19481875,0.0,1.0,0.0043290043249726295
YBR123C,YHR214W-G,0,-0.19481875,0.0,1.0,0.004429678898304701
YLR008C,YBL101W-A,0,-0.19481875,0.0,1.0,0.004530353471636772
YPL096C-A,YLR446W,0,-0.19481875,0.0,1.0,0.0046310280449688435
YKR061W,YHR214W-G,0,-0.19481875,0.0,1.0,0.004731702618300915
YHR143W,YBL101W-A,0,-0.19481875,0.0,1.0,0.004832376725971699
YER095W,YAR070W-A,0,-0.19481875,0.0,1.0,0.00493305129930377
YAR070W-A,YNL115C,0,-0.19481875,0.0,1.0,0.005033725872635841
YBL064C,YBL101W-A,0,-0.19481875,0.0,1.0,0.005134400445967913
YBR022W,YDR210W-B,0,-0.19481875,0.0,1.0,0.005235075019299984
YDR086C,YBL101W-A,0,-0.19481875,0.0,1.0,0.005335749592632055
YAL035W,YAR070W-A,0,-0.19481875,0.0,1.0,0.005436424165964127
YKR037C,YHR214W-G,0,-0.19481875,0.0,1.0,0.005537098739296198
YHR214W-G,YKL212W,0,-0.19481875,0.0,1.0,0.005637772846966982
YDR507C,YDR034C-C,0,-0.19481875,0.0,1.0,0.005738447420299053
YCR053W,YBL101W-A,0,-0.19481875,0.0,1.0,0.0058391219936311245
YCL048W-A,YDR387C,0,-0.19481875,0.0,1.0,0.005939796566963196
YOR315W,YBL101W-A,0,-0.19481875,0.0,1.0,0.006040471140295267
YIL074C,YHR214W-G,0,-0.19481875,0.0,1.0,0.006141145713627338
YDR261W-B,YDR093W,0,-0.19481875,0.0,1.0,0.00624182028695941
YBR175W,YBL101W-A,0,-0.19481875,0.0,1.0,0.006342494860291481
YMR026C,YAR070W-A,0,-0.19481875,0.0,1.0,0.006443169433623552
YLR238W,YBL101W-A,0,-0.19481875,0.0,1.0,0.006543843541294336
YBR156C,YAR070W-A,0,-0.19481875,0.0,1.0,0.006644518114626408
YDR316W-A,YDR320C-A,0,-0.19481875,0.0,1.0,0.006745192687958479
YAR010C,YGR272C,0,-0.19481875,0.0,1.0,0.00684586726129055
YCL048W-A,YPL048W,0,-0.19481875,0.0,1.0,0.0069465418346226215
YCR072C,YCL048W-A,0,-0.19481875,0.0,1.0,0.007047216407954693
YBL101W-A,YER106W,0,-0.19481875,0.0,1.0,0.007147890981286764
YJR029W,YGR272C,0,-0.19481875,0.0,1.0,0.0072485655546188354
YBR058C,YCL048W-A,0,-0.19481875,0.0,1.0,0.007349240127950907
YLR312C-B,YLR040C,0,-0.19481875,0.0,1.0,0.007449914235621691
YLR312C-B,YNL046W,0,-0.19481875,0.0,1.0,0.007550588808953762
YAR070W-A,YGR061C,0,-0.19481875,0.0,1.0,0.007651263382285833
YBR041W,YCL048W-A,0,-0.19481875,0.0,1.0,0.007751937955617905
YIL150C,YAR070W-A,0,-0.19481875,0.0,1.0,0.007852612063288689
YCL048W-A,YKL021C,0,-0.19481875,0.0,1.0,0.007953287102282047
YBL101W-A,YDL065C,0,-0.19481875,0.0,1.0,0.008053961209952831
YKL199C,YOR343W-A,0,-0.19481875,0.0,1.0,0.00815463624894619
YCL048W-A,YCR092C,0,-0.19481875,0.0,1.0,0.008255310356616974
YHR214W-G,YNL119W,0,-0.19481875,0.0,1.0,0.008355985395610332
YHL009W-B,YML095C,0,-0.19483247,0.0,1.0,0.008456659503281116
YPR137C-B,YPR021C,0,-0.19486761,0.0,1.0,0.008557334542274475
YER159C-A,YNL289W,0,-0.19498718,0.0,1.0,0.008658008649945259
YOR037W,YDR316W-A,0,-0.19504361,0.0,1.0,0.008758682757616043
YPL174C,YOR343W-A,0,-0.19508675,0.0,1.0,0.008859357796609402
YPR137C-B,YKL017C,0,-0.19593798,0.0,1.0,0.008960031904280186
YOR343W-A,YOR290C,0,-0.1960967,0.0,1.0,0.009060706943273544
YNL112W,YNL054W-B,0,-0.19611865,0.0,1.0,0.009161381050944328
YDR316W-A,YDR224C,0,-0.19662243,0.0,1.0,0.009262056089937687
YDR316W-A,YOR069W,0,-0.19683357,0.0,1.0,0.009362730197608471
YNL054W-B,YNL289W,0,-0.19737318,0.0,1.0,0.00946340523660183
YOR192C-B,YHL036W,0,-0.19739017,0.0,1.0,0.009564079344272614
YDR210W-B,YOR127W,0,-0.19792262,0.0,1.0,0.009664753451943398
YDR126W,YGR027W-B,0,-0.19796288,0.0,1.0,0.009765428490936756
YPL257W-A,YBL037W,0,-0.19816154,0.0,1.0,0.00986610259860754
