Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR034C-D,YFL052W,0,-0.22899845,0.0,1.0,0.00013650013715960085
YDR261C-C,YOR375C,0,-0.22900051,0.0,1.0,0.0002730002743192017
YKL213C,YDR261C-C,0,-0.22915171,0.0,1.0,0.00040950041147880256
YPL060C-A,YJL104W,0,-0.22915171,0.0,1.0,0.0005460005486384034
YPL081W,YDR210W-A,0,-0.22926135,0.0,1.0,0.0006825006566941738
YDR540C,YGR038C-B,0,-0.22936209,0.0,1.0,0.0008190008229576051
YCL010C,YDR210W-A,0,-0.22940865,0.0,1.0,0.0009555009310133755
YDR365W-B,YOR064C,0,-0.22987804,0.0,1.0,0.0010920010972768068
YGL254W,YGR038C-B,0,-0.22990552,0.0,1.0,0.0012285012053325772
YNR026C,YGR027W-A,0,-0.22997984,0.0,1.0,0.0013650013133883476
YDL232W,YDR210W-A,0,-0.22998658,0.0,1.0,0.0015015015378594398
YEL077C,YGR027W-A,0,-0.23010701,0.0,1.0,0.0016380016459152102
YBR171W,YDR210W-A,0,-0.2301713,0.0,1.0,0.0017745017539709806
YDR202C,YDR365W-B,0,-0.23024593,0.0,1.0,0.001911001862026751
YPL016W,YDR365W-B,0,-0.23036626,0.0,1.0,0.0020475019700825214
YDR365W-B,YNL169C,0,-0.23045197,0.0,1.0,0.0021840021945536137
YDR365W-B,YDR142C,0,-0.23052832,0.0,1.0,0.002320502419024706
YLR410W,YGR027W-A,0,-0.23053983,0.0,1.0,0.0024570024106651545
YDR365W-B,YLR242C,0,-0.23054762,0.0,1.0,0.0025935026351362467
YPL009C,YPR158W-A,0,-0.23075727,0.0,1.0,0.0027300026267766953
YBR290W,YDR210W-A,0,-0.23077855,0.0,1.0,0.0028665028512477875
YGR161C-C,YKL084W,0,-0.23082153,0.0,1.0,0.0030030030757188797
YGR038C-A,YGR098C,0,-0.23082918,0.0,1.0,0.0031395030673593283
YDR034C-D,YGL208W,0,-0.23111904,0.0,1.0,0.0032760032918304205
YDR210W-A,YLR308W,0,-0.2315771,0.0,1.0,0.0034125035163015127
YPL060C-A,YOR298C-A,0,-0.23183177,0.0,1.0,0.0035490035079419613
YDR034C-D,YDR488C,0,-0.23187807,0.0,1.0,0.0036855037324130535
YDR365W-B,YGR215W,0,-0.23191491,0.0,1.0,0.003822003724053502
YGR161C-C,YLR341W,0,-0.23287264,0.0,1.0,0.003958504181355238
YDR261C-C,YKR092C,0,-0.23326784,0.0,1.0,0.004095003940165043
YDR261C-C,YPL275W,0,-0.23331378,0.0,1.0,0.004231504164636135
YGR038C-B,YNL265C,0,-0.23379587,0.0,1.0,0.004368004389107227
YLR077W,YDR261C-C,0,-0.23383936,0.0,1.0,0.0045045046135783195
