Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR296W,YPL283C,0,4.5966873,0.0,0.0,9.10000890144147e-05
YIL109C,YGR162W,0,4.573778,0.0,0.0,0.0001820001780288294
YMR281W,YER126C,0,4.485488,0.0,0.0,0.0002730002743192017
YEL038W,YGR037C,0,4.4606247,0.0,0.0,0.0003640003560576588
YNR050C,YJL158C,0,4.3884907,0.0,0.0,0.00045500046689994633
YLR441C,YDL082W,0,4.3669558,0.0,0.0,0.0005460005486384034
YDR465C,YPR028W,0,4.210885,0.0,0.0,0.000637000659480691
YPL164C,YHR157W,0,4.206149,0.0,0.0,0.0007280007121153176
YLR192C,YPR028W,0,4.1399555,0.0,0.0,0.0008190008229576051
YDR012W,YDL007W,0,4.1085443,0.0,0.0,0.0009100009337998927
YDL060W,YOL007C,0,4.1011024,0.0,0.0,0.0010010009864345193
YLR048W,YPL154C,0,4.097192,0.0,0.0,0.0010920010972768068
YMR314W,YLR048W,0,4.0724034,0.0,0.0,0.0011830012081190944
YPR132W,YGL253W,0,4.071822,0.0,0.0,0.001274001318961382
YEL054C,YNL015W,0,4.0574274,0.0,0.0,0.0013650013133883476
YPL160W,YJL062W,0,4.04901,0.0,0.0,0.0014560014242306352
YHR025W,YAR018C,0,4.0399504,0.0,0.0,0.0015470015350729227
YDL108W,YPL074W,0,4.033964,0.0,0.0,0.0016380016459152102
YDL082W,YFL037W,0,4.0185614,0.0,0.0,0.0017290017567574978
YOR182C,YNL015W,0,4.014002,0.0,0.0,0.0018200018675997853
YGL009C,YOR067C,0,3.9675765,0.0,0.0,0.001911001862026751
YOR315W,YPL143W,0,3.9074621,0.0,0.0,0.0020020019728690386
YPR102C,YBR214W,0,3.9014645,0.0,0.0,0.002093002200126648
YOL120C,YNL015W,0,3.894638,0.0,0.0,0.0021840021945536137
YEL054C,YML091C,0,3.8922522,0.0,0.0,0.0022750021889805794
YPL106C,YDR128W,0,3.8757944,0.0,0.0,0.0023660024162381887
YJL136C,YER053C,0,3.8401437,0.0,0.0,0.0024570024106651545
YOR315W,YGR234W,0,3.8359203,0.0,0.0,0.002548002637922764
YML106W,YFL039C,0,3.8239784,0.0,0.0,0.0026390026323497295
YMR042W,YDR128W,0,3.82341,0.0,0.0,0.0027300026267766953
YJR065C,YLR221C,0,3.795216,0.0,0.0,0.0028210028540343046
YGR262C,YOL007C,0,3.7867603,0.0,0.0,0.0029120028484612703
YDR177W,YJR058C,0,3.778298,0.0,0.0,0.0030030030757188797
YDL141W,YHR064C,0,3.7774262,0.0,0.0,0.0030940030701458454
YJL136C,YMR311C,0,3.7708356,0.0,0.0,0.0031850032974034548
YMR281W,YLL035W,0,3.7522874,0.0,0.0,0.0032760032918304205
YDR456W,YDR420W,0,3.7479002,0.0,0.0,0.003367003286257386
YGR159C,YER070W,0,3.743564,0.0,0.0,0.0034580035135149956
YPL226W,YOR386W,0,3.7434597,0.0,0.0,0.0035490035079419613
YJR059W,YGR158C,0,3.7390532,0.0,0.0,0.0036400037351995707
YJR059W,YOL080C,0,3.7367625,0.0,0.0,0.0037310037296265364
YGL135W,YML063W,0,3.7281,0.0,0.0,0.003822003724053502
YDR545W,YLR466W,0,3.723074,0.0,0.0,0.0039130039513111115
YDL130W,YNL112W,0,3.7197409,0.0,0.0,0.004004003945738077
YGL210W,YDR032C,0,3.715795,0.0,0.0,0.004095003940165043
YLR109W,YHR207C,0,3.6925902,0.0,0.0,0.004186004400253296
YBR286W,YDR478W,0,3.6820168,0.0,0.0,0.004277004394680262
YER131W,YHR086W,0,3.6779635,0.0,0.0,0.004368004389107227
YAL035W,YBR122C,0,3.6735153,0.0,0.0,0.004459004383534193
YHR031C,YDL019C,0,3.6702986,0.0,0.0,0.004550004377961159
YOR167C,YBR166C,0,3.6634865,0.0,0.0,0.004641004838049412
YHR031C,YDR379W,0,3.652881,0.0,0.0,0.0047320048324763775
YPL022W,YLL001W,0,3.647512,0.0,0.0,0.004823004826903343
YHR116W,YGL147C,0,3.6454895,0.0,0.0,0.004914004821330309
YDR247W,YPL160W,0,3.633907,0.0,0.0,0.005005004815757275
YLR441C,YMR311C,0,3.6265054,0.0,0.0,0.005096005275845528
YNL098C,YLR276C,0,3.613975,0.0,0.0,0.005187005270272493
YPL226W,YOL019W,0,3.6121223,0.0,0.0,0.005278005264699459
YOL139C,YMR071C,0,3.61082,0.0,0.0,0.005369005259126425
YGL161C,YNL112W,0,3.60677,0.0,0.0,0.0054600052535533905
YKL056C,YDR298C,0,3.6040175,0.0,0.0,0.0055510057136416435
YMR281W,YJR097W,0,3.5988984,0.0,0.0,0.005642005708068609
YKR094C,YPL154C,0,3.574111,0.0,0.0,0.005733005702495575
YBL021C,YDR326C,0,3.5700507,0.0,0.0,0.005824005696922541
YOR315W,YKL021C,0,3.5614524,0.0,0.0,0.005915005691349506
YJR097W,YPR047W,0,3.5610375,0.0,0.0,0.006006006151437759
YNL112W,YHR013C,0,3.5458379,0.0,0.0,0.006097006145864725
YDR440W,YNR041C,0,3.5390913,0.0,0.0,0.006188006140291691
YKL183W,YOL064C,0,3.5348523,0.0,0.0,0.0062790061347186565
YIL078W,YHL004W,0,3.5333586,0.0,0.0,0.0063700065948069096
YNL119W,YJR045C,0,3.5270295,0.0,0.0,0.006461006589233875
YBL054W,YDR031W,0,3.5226426,0.0,0.0,0.006552006583660841
YBL054W,YGL040C,0,3.5187452,0.0,0.0,0.006643006578087807
YHR027C,YNL096C,0,3.5163865,0.0,0.0,0.006734006572514772
YPL144W,YMR026C,0,3.5004857,0.0,0.0,0.0068250070326030254
YPL127C,YDR110W,0,3.494253,0.0,0.0,0.006916007027029991
YML106W,YJR121W,0,3.492883,0.0,0.0,0.007007007021456957
YGL227W,YPL160W,0,3.4905338,0.0,0.0,0.007098007015883923
YDR376W,YER110C,0,3.4900937,0.0,0.0,0.007189007010310888
YDR465C,YJL101C,0,3.4894295,0.0,0.0,0.007280007470399141
YGR200C,YGR014W,0,3.4884427,0.0,0.0,0.007371007464826107
