Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR182C,YCR097WB,0,-0.06697596,0.0,1.0,0.00039354583714157343
YDL198C,YOL053C-A,0,-0.18614432,0.0,1.0,0.0007870916742831469
YLR157C,YMR268W-A,0,-0.19872084,0.0,1.0,0.0011806375114247203
YOL103W-B,YJR119C,0,-0.2068207,0.0,1.0,0.0015741833485662937
YGR109W-B,YDR310C,0,-0.20721357,0.0,1.0,0.001967729302123189
YOR142W-B,YBL089W,0,-0.20723698,0.0,1.0,0.0023612750228494406
YFL002W-B,YNL284C,0,-0.20736507,0.0,1.0,0.002754820976406336
YDR210C-C,YMR193W,0,-0.20751788,0.0,1.0,0.0031483666971325874
YOR343W-B,YNL026W,0,-0.20811,0.0,1.0,0.0035419126506894827
YNL050C,YLR410W-B,0,-0.20914751,0.0,1.0,0.003935458604246378
YOR343W-B,YLR383W,0,-0.2093094,0.0,1.0,0.0043290043249726295
YGR175C,YDR261W-A,0,-0.20942742,0.0,1.0,0.004722550045698881
YDL121C,YLR227W-B,0,-0.2098667,0.0,1.0,0.00511609623208642
YGR161W-B,YOR123C,0,-0.21004221,0.0,1.0,0.005509641952812672
YPR137C-A,YAL017W,0,-0.2100918,0.0,1.0,0.005903187673538923
YPR158C-C,YOL107W,0,-0.21028298,0.0,1.0,0.006296733394265175
YER055C,YDR261W-A,0,-0.21124756,0.0,1.0,0.006690279580652714
YGR161W-B,YNL079C,0,-0.21227056,0.0,1.0,0.007083825301378965
YER137C-A,YKL053C-A,0,-0.21279642,0.0,1.0,0.007477371022105217
YPR137C-A,YGR167W,0,-0.21313421,0.0,1.0,0.007870917208492756
YLR410W-B,YJR112W,0,-0.21363008,0.0,1.0,0.00826446246355772
YKL119C,YLR227W-B,0,-0.21469001,0.0,1.0,0.008658008649945259
YGR031C-A,YLR009W,0,-0.21484524,0.0,1.0,0.009051554836332798
YML045W-A,YOR025W,0,-0.2168036,0.0,1.0,0.009445100091397762
YLL034C,YDR014W-A,0,-0.2168036,0.0,1.0,0.009838646277785301
