Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL125W,YPR158W-A,0,-0.20000672,0.0,1.0,0.000100674522400368
YDR261C-C,YGL029W,0,-0.20002227,0.0,1.0,0.000201349044800736
YGR161C-C,YKL012W,0,-0.20005818,0.0,1.0,0.00030202354537323117
YOR118W,YGR038C-A,0,-0.20005868,0.0,1.0,0.000402698089601472
YDR261C-C,YCR042C,0,-0.20009592,0.0,1.0,0.000503372575622052
YJL074C,YDR210W-A,0,-0.20011821,0.0,1.0,0.0006040470907464623
YGR038C-A,YPL072W,0,-0.20012462,0.0,1.0,0.0007047216058708727
YGR161C-C,YJL002C,0,-0.20014279,0.0,1.0,0.000805396179202944
YDR210W-A,YLR308W,0,-0.20015672,0.0,1.0,0.0009060706943273544
YDR365W-B,YGR166W,0,-0.2004496,0.0,1.0,0.001006745151244104
YDR365W-B,YPR004C,0,-0.20053366,0.0,1.0,0.0011074197245761752
YDR524C-B,YFL003C,0,-0.20056325,0.0,1.0,0.0012080941814929247
YHR104W,YDR524C-B,0,-0.20056325,0.0,1.0,0.001308768754824996
YOR128C,YLR157C-A,0,-0.20056325,0.0,1.0,0.0014094432117417455
YDR524C-B,YPL005W,0,-0.20056325,0.0,1.0,0.0015101177850738168
YLR406C,YBL008W-A,0,-0.20056325,0.0,1.0,0.001610792358405888
YBL008W-A,YMR309C,0,-0.20056325,0.0,1.0,0.0017114668153226376
YNL024C-A,YOL148C,0,-0.20056325,0.0,1.0,0.0018121413886547089
YLR157C-B,YER074W-A,0,-0.20056325,0.0,1.0,0.0019128158455714583
YNL069C,YDR524C-B,0,-0.20056325,0.0,1.0,0.002013490302488208
YLR157C-A,YHR183W,0,-0.20056325,0.0,1.0,0.002114164875820279
YGR207C,YOR343C-B,0,-0.20056325,0.0,1.0,0.0022148394491523504
YNL024C-A,YJL122W,0,-0.20056325,0.0,1.0,0.0023155140224844217
YNL024C-A,YML111W,0,-0.20056325,0.0,1.0,0.0024161883629858494
YNL024C-A,YLR222C,0,-0.20056325,0.0,1.0,0.0025168629363179207
YPL060C-A,YDR079C-A,0,-0.20056325,0.0,1.0,0.002617537509649992
YHL009W-A,YLR449W,0,-0.20056325,0.0,1.0,0.0027182120829820633
YDR210W-D,YDR409W,0,-0.20056325,0.0,1.0,0.002818886423483491
YPL060C-A,YAL001C,0,-0.20056325,0.0,1.0,0.0029195609968155622
YLR027C,YOR343C-B,0,-0.20056325,0.0,1.0,0.0030202355701476336
YLR157C-A,YDR216W,0,-0.20056325,0.0,1.0,0.003120910143479705
YPL255W,YHL009W-A,0,-0.20056325,0.0,1.0,0.003221584716811776
YBL008W-A,YDR302W,0,-0.20056325,0.0,1.0,0.003322259057313204
YDR034C-D,YBL071W-A,0,-0.20056325,0.0,1.0,0.003422933630645275
YDR210W-D,YLR166C,0,-0.20056325,0.0,1.0,0.0035236082039773464
YHL009W-A,YJR161C,0,-0.20056325,0.0,1.0,0.0036242827773094177
YDR216W,YDR524C-B,0,-0.20056325,0.0,1.0,0.0037249571178108454
YPL190C,YOR343C-B,0,-0.20056325,0.0,1.0,0.0038256316911429167
YDR210W-D,YNL113W,0,-0.20056325,0.0,1.0,0.003926306031644344
YBL008W-A,YDR432W,0,-0.20056325,0.0,1.0,0.004026980604976416
YOL115W,YDR524C-B,0,-0.20056325,0.0,1.0,0.004127655178308487
YJL028W,YGL210W-A,0,-0.20056325,0.0,1.0,0.004228329751640558
YCR034W,YOR343C-B,0,-0.20056325,0.0,1.0,0.0043290043249726295
YDR524C-B,YCR033W,0,-0.20056325,0.0,1.0,0.004429678898304701
YGL145W,YHL009W-A,0,-0.20056325,0.0,1.0,0.004530353471636772
YLR157C-A,YCL011C,0,-0.20056325,0.0,1.0,0.0046310280449688435
YBL008W-A,YBR056W,0,-0.20056325,0.0,1.0,0.004731702618300915
YHL009W-A,YNL197C,0,-0.20056325,0.0,1.0,0.004832376725971699
YNL024C-A,YOR208W,0,-0.20056325,0.0,1.0,0.00493305129930377
YPL170W,YOR343C-B,0,-0.20056325,0.0,1.0,0.005033725872635841
YHR083W,YOR343C-B,0,-0.20056325,0.0,1.0,0.005134400445967913
YDR324C,YHL009W-A,0,-0.20056325,0.0,1.0,0.005235075019299984
YGL086W,YDR524C-B,0,-0.20056325,0.0,1.0,0.005335749592632055
YDR524C-B,YNL241C,0,-0.20056325,0.0,1.0,0.005436424165964127
YBL008W-A,YBR186W,0,-0.20056325,0.0,1.0,0.005537098739296198
YHL009W-A,YDR450W,0,-0.20056325,0.0,1.0,0.005637772846966982
YLR157C-A,YDR349C,0,-0.20056325,0.0,1.0,0.005738447420299053
YNL024C-A,YDL103C,0,-0.20056325,0.0,1.0,0.0058391219936311245
YKL222C,YHL009W-A,0,-0.20056325,0.0,1.0,0.005939796566963196
YDR210W-D,YGR209C,0,-0.20056325,0.0,1.0,0.006040471140295267
YBL008W-A,YJL036W,0,-0.20056325,0.0,1.0,0.006141145713627338
YLL015W,YOR343C-B,0,-0.20056325,0.0,1.0,0.00624182028695941
YDR210W-D,YOR077W,0,-0.20056325,0.0,1.0,0.006342494860291481
YLR157C-A,YDR314C,0,-0.20056325,0.0,1.0,0.006443169433623552
YNL024C-A,YLR081W,0,-0.20056325,0.0,1.0,0.006543843541294336
YNL064C,YOR343C-B,0,-0.20056325,0.0,1.0,0.006644518114626408
YPL003W,YOR343C-B,0,-0.20056325,0.0,1.0,0.006745192687958479
YLR157C-A,YGL131C,0,-0.20056325,0.0,1.0,0.00684586726129055
YNL024C-A,YPL162C,0,-0.20056325,0.0,1.0,0.0069465418346226215
YDR210W-D,YMR083W,0,-0.20056325,0.0,1.0,0.007047216407954693
YDR034C-D,YGL201C,0,-0.20056325,0.0,1.0,0.007147890981286764
YLR128W,YLR157C-A,0,-0.20056325,0.0,1.0,0.0072485655546188354
YLR242C,YOR343C-B,0,-0.20056325,0.0,1.0,0.007349240127950907
YML066C,YHL009W-A,0,-0.20056325,0.0,1.0,0.007449914235621691
YDL066W,YHL009W-A,0,-0.20056325,0.0,1.0,0.007550588808953762
