Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210C-D,YNL065W,0,-0.37223,0.0,1.0,0.00909090880304575
YJR084W,YGR161C-D,0,-0.39514238,0.0,1.0,0.0181818176060915
YBL031W,YLR154W-C,0,-0.500354,0.0,1.0,0.027272727340459824
YPL036W,YLR154W-C,0,-0.5663779,0.0,1.0,0.036363635212183
YBL100W-B,YOR335C,0,-0.973299,0.0,1.0,0.04545454680919647
YOR266W,YFL018W-A,0,-1.4152968,0.0,1.0,0.05454545468091965
YPL137C,YBR100W,0,-2.2322855,0.0,1.0,0.06363636255264282
YGR205W,YLL031C,0,-2.4123626,0.0,1.0,0.072727270424366
YHR035W,YNL059C,0,-2.536767,0.0,1.0,0.08181817829608917
YLR382C,YKL077W,0,-2.571732,0.0,1.0,0.09090909361839294
YBR233W-A,YDR212W,0,-2.5808918,0.0,1.0,0.10000000149011612
YBR233W-A,YNR024W,0,-2.5924711,0.0,1.0,0.1090909093618393
YOR320C,YGR017W,0,-2.6519752,0.0,1.0,0.11818181723356247
YPR114W,YNL068C,0,-2.710916,0.0,1.0,0.12727272510528564
YDR092W,YJL216C,0,-2.7521586,0.0,1.0,0.13636364042758942
YGR205W,YPR134W,0,-2.8217607,0.0,1.0,0.145454540848732
YHR210C,YDR135C,0,-3.0541248,0.0,1.0,0.15454545617103577
YIL007C,YLL067C,0,-3.0801148,0.0,1.0,0.16363635659217834
YKR049C,YML096W,0,-3.2352092,0.0,1.0,0.17272727191448212
YLR172C,YBL071W-A,0,-3.2552478,0.0,1.0,0.1818181872367859
YKL191W,YBL071W-A,0,-3.3566284,0.0,1.0,0.19090908765792847
YLR382C,YBR049C,0,-3.4591596,0.0,1.0,0.20000000298023224
YBR208C,YNL068C,0,-3.473854,0.0,1.0,0.20909090340137482
YPR010C,YDR301W,0,-3.482162,0.0,1.0,0.2181818187236786
YML098W,YOR266W,0,-3.5021877,0.0,1.0,0.22727273404598236
YDR213W,YHR024C,0,-3.5515628,0.0,1.0,0.23636363446712494
YER023W,YBR131W,0,-3.582788,0.0,1.0,0.2454545497894287
YIL087C,YLR093C,0,-3.5882797,0.0,1.0,0.2545454502105713
YDL235C,YPL018W,0,-3.6289139,0.0,1.0,0.26363635063171387
YKL129C,YBR023C,0,-3.645601,0.0,1.0,0.27272728085517883
YJR042W,YML059C,0,-3.6619272,0.0,1.0,0.2818181812763214
YKL026C,YIR019C,0,-3.6689343,0.0,1.0,0.290909081697464
YLR313C,YBR191W,0,-3.7081509,0.0,1.0,0.30000001192092896
YBL013W,YDR200C,0,-3.7261605,0.0,1.0,0.30909091234207153
YDR350C,YMR195W,0,-3.7378354,0.0,1.0,0.3181818127632141
YLR248W,YNL214W,0,-3.75343,0.0,1.0,0.3272727131843567
YLR259C,YCL067C,0,-3.762925,0.0,1.0,0.33636364340782166
YLR247C,YGL198W,0,-3.7647033,0.0,1.0,0.34545454382896423
YER177W,YBR193C,0,-3.7896702,0.0,1.0,0.3545454442501068
YPL280W,YIL056W,0,-3.808045,0.0,1.0,0.3636363744735718
YEL027W,YDR438W,0,-3.8191473,0.0,1.0,0.37272727489471436
YNL286W,YNL041C,0,-3.8201036,0.0,1.0,0.38181817531585693
YER031C,YCR038C,0,-3.8584166,0.0,1.0,0.3909091055393219
YCL044C,YHR024C,0,-3.8614264,0.0,1.0,0.4000000059604645
YPL209C,YCL064C,0,-3.8635335,0.0,1.0,0.40909090638160706
YGL025C,YJL174W,0,-3.8928428,0.0,1.0,0.41818180680274963
YCL029C,YMR275C,0,-3.9209745,0.0,1.0,0.4272727370262146
YDL093W,YHR139C,0,-3.9368682,0.0,1.0,0.4363636374473572
