Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR286C,YMR303C,0,-0.09872927,0.0,0.0,9.999999747378752e-05
YDR011W,YLR343W,0,-0.09872927,0.0,0.0,0.00019999999494757503
YOR391C,YJR045C,0,-0.09872973,0.0,0.0,0.0003000000142492354
YHR143W,YDL130W-A,0,-0.098731086,0.0,0.0,0.00039999998989515007
YNL162W,YPL095C,0,-0.09873243,0.0,0.0,0.0005000000237487257
YER091C,YPL111W,0,-0.0987664,0.0,0.0,0.0006000000284984708
YJR145C,YDR501W,0,-0.09877798,0.0,0.0,0.000699999975040555
YHL040C,YHR089C,0,-0.0987928,0.0,0.0,0.0007999999797903001
YFL004W,YLR343W,0,-0.098796636,0.0,0.0,0.0008999999845400453
YCR020C,YDR380W,0,-0.098920316,0.0,0.0,0.0010000000474974513
YHR143W,YDL110C,0,-0.0994218,0.0,0.0,0.0010999999940395355
YJR145C,YJR135C,0,-0.099470615,0.0,0.0,0.0012000000569969416
YBL075C,YER091C,0,-0.09954866,0.0,0.0,0.0013000000035390258
YOR348C,YDL095W,0,-0.09974803,0.0,0.0,0.00139999995008111
YLR142W,YNL112W,0,-0.09987604,0.0,0.0,0.001500000013038516
YER056C-A,YLR327C,0,-0.10023954,0.0,0.0,0.0015999999595806003
YNL162W,YGL251C,0,-0.10059961,0.0,0.0,0.0017000000225380063
YML054C,YOR096W,0,-0.100888215,0.0,0.0,0.0017999999690800905
YIL078W,YLR327C,0,-0.10110612,0.0,0.0,0.0019000000320374966
YLR343W,YHR186C,0,-0.10120412,0.0,0.0,0.0020000000949949026
YOR096W,YLR327C,0,-0.10135874,0.0,0.0,0.002099999925121665
YLR343W,YOR326W,0,-0.10426952,0.0,0.0,0.002199999988079071
YOR124C,YLR286C,0,-0.108419314,0.0,0.0,0.002300000051036477
YER056C-A,YFR015C,0,-0.11016506,0.0,0.0,0.002400000113993883
YGR088W,YKR094C,0,-0.11919372,0.0,0.0,0.0024999999441206455
YBL039C,YPL155C,0,-0.12857607,0.0,0.0,0.0026000000070780516
YJL102W,YMR303C,0,-0.12877083,0.0,0.0,0.0027000000700354576
YKL089W,YBR092C,0,-0.13146546,0.0,0.0,0.00279999990016222
YDL075W,YOR120W,0,-0.13189058,0.0,0.0,0.002899999963119626
YDR358W,YOL120C,0,-0.13398942,0.0,0.0,0.003000000026077032
YOR063W,YJR022W,0,-0.13925366,0.0,0.0,0.003100000089034438
YJL190C,YPL095C,0,-0.14161798,0.0,0.0,0.0031999999191612005
YLR343W,YDL051W,0,-0.14320482,0.0,0.0,0.0032999999821186066
YJR145C,YNR070W,0,-0.15011294,0.0,0.0,0.0034000000450760126
YDL060W,YMR303C,0,-0.1501969,0.0,0.0,0.0035000001080334187
YGR292W,YGL009C,0,-0.15534501,0.0,0.0,0.003599999938160181
YOR063W,YER106W,0,-0.1554645,0.0,0.0,0.003700000001117587
YPL194W,YLR327C,0,-0.15606764,0.0,0.0,0.003800000064074993
YCL027W,YMR303C,0,-0.16085625,0.0,0.0,0.0038999998942017555
YBR156C,YJL158C,0,-0.16400298,0.0,0.0,0.004000000189989805
YHL036W,YKR104W,0,-0.1702564,0.0,0.0,0.004100000020116568
YER174C,YHR215W,0,-0.1711733,0.0,0.0,0.00419999985024333
YDR046C,YOR391C,0,-0.17263493,0.0,0.0,0.00430000014603138
YJL219W,YGL147C,0,-0.17358297,0.0,0.0,0.004399999976158142
YGR088W,YOR096W,0,-0.1755268,0.0,0.0,0.0044999998062849045
YDR060W,YER091C,0,-0.1760812,0.0,0.0,0.004600000102072954
YDR533C,YHL004W,0,-0.1774033,0.0,0.0,0.004699999932199717
YMR287C,YLR327C,0,-0.18048197,0.0,0.0,0.004800000227987766
YLL062C,YMR217W,0,-0.1830008,0.0,0.0,0.004900000058114529
YER091C,YOL123W,0,-0.18464568,0.0,0.0,0.004999999888241291
YOL152W,YNL248C,0,-0.18719956,0.0,0.0,0.005100000184029341
YDR342C,YKR104W,0,-0.1964813,0.0,0.0,0.005200000014156103
YHL024W,YDL082W,0,-0.19854188,0.0,0.0,0.0052999998442828655
