Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YGR234W,0,-0.10413944,0.0,0.0,0.00018939393339678645
YLR343W,YNL096C,0,-0.10413944,0.0,0.0,0.0003787878667935729
YNL308C,YMR303C,0,-0.10413944,0.0,0.0,0.0005681818001903594
YLR343W,YJL158C,0,-0.10413944,0.0,0.0,0.0007575757335871458
YMR303C,YHR129C,0,-0.10413944,0.0,0.0,0.0009469697251915932
YKL178C,YGL178W,1,-0.10413944,0.1666666716337204,0.0018939394503831863,0.0009469697251915932
YBR296C,YHR052W,0,-0.104141094,0.1428571492433548,0.0018939394503831863,0.0011363636003807187
YDR299W,YLR343W,0,-0.104169935,0.125,0.0018939394503831863,0.001325757591985166
YCR081W,YJL158C,0,-0.10471031,0.1111111119389534,0.0018939394503831863,0.0015151514671742916
YAL013W,YNL162W,0,-0.10476206,0.10000000149011612,0.0018939394503831863,0.001704545458778739
YLR142W,YDL229W,0,-0.104991436,0.09090909361839294,0.0018939394503831863,0.0018939394503831863
YPR132W,YOR348C,0,-0.10540748,0.0833333358168602,0.0018939394503831863,0.0020833334419876337
YBR240C,YLR343W,0,-0.11322637,0.07692307978868484,0.0018939394503831863,0.0022727272007614374
YBR084W,YIL155C,0,-0.115078315,0.0714285746216774,0.0018939394503831863,0.0024621211923658848
YDL130W,YPL269W,0,-0.12559947,0.06666667014360428,0.0018939394503831863,0.002651515183970332
YIR006C,YLR327C,0,-0.14008671,0.0625,0.0018939394503831863,0.0028409091755747795
YLR343W,YEL061C,0,-0.14974767,0.05882352963089943,0.0018939394503831863,0.0030303029343485832
YML054C,YNL248C,0,-0.20206624,0.0555555559694767,0.0018939394503831863,0.0032196969259530306
YML054C,YDL130W,0,-0.20335653,0.05263157933950424,0.0018939394503831863,0.003409090917557478
YOR348C,YGL206C,0,-0.21076791,0.05000000074505806,0.0018939394503831863,0.0035984849091619253
YDL060W,YMR303C,0,-0.22972035,0.0476190485060215,0.0018939394503831863,0.0037878789007663727
YLR188W,YMR303C,0,-0.2370677,0.04545454680919647,0.0018939394503831863,0.003977272659540176
YML104C,YPL090C,0,-0.24239421,0.043478261679410934,0.0018939394503831863,0.004166666883975267
YDR046C,YHL024W,0,-0.2598587,0.0416666679084301,0.0018939394503831863,0.004356060642749071
YFR015C,YPR019W,0,-0.2764544,0.03999999910593033,0.0018939394503831863,0.004545454401522875
YML054C,YJR045C,0,-0.28212777,0.03846153989434242,0.0018939394503831863,0.004734848625957966
YGL089C,YGL178W,1,-0.29820073,0.07407407462596893,0.0037878789007663727,0.004734848625957966
YJL080C,YCL027W,1,-0.3010774,0.1071428582072258,0.005681818351149559,0.004734848625957966
YOR348C,YBR009C,0,-0.30972096,0.1034482792019844,0.005681818351149559,0.0049242423847317696
YML054C,YLR265C,0,-0.32709998,0.10000000149011612,0.005681818351149559,0.005113636143505573
YJR094W-A,YJL153C,0,-0.34096313,0.09677419066429138,0.005681818351149559,0.005303030367940664
YBL075C,YEL054C,0,-0.3561491,0.09375,0.005681818351149559,0.005492424126714468
YDR012W,YML104C,0,-0.35728872,0.09090909361839294,0.005681818351149559,0.005681818351149559
YLR142W,YGL253W,0,-0.3619148,0.0882352963089943,0.005681818351149559,0.005871212109923363
YOR182C,YKR097W,0,-0.36396492,0.08571428805589676,0.005681818351149559,0.0060606058686971664
YDR418W,YML091C,0,-0.366571,0.0833333358168602,0.005681818351149559,0.0062500000931322575
YDR342C,YGR075C,0,-0.3723639,0.0810810774564743,0.005681818351149559,0.006439393851906061
YEL054C,YFR015C,0,-0.37477162,0.07894736528396606,0.005681818351149559,0.006628788076341152
YFR015C,YPL160W,0,-0.37572122,0.07692307978868484,0.005681818351149559,0.006818181835114956
YLR170C,YER091C,0,-0.4011233,0.07500000298023224,0.005681818351149559,0.00700757559388876
YER131W,YOR242C,0,-0.40293595,0.0731707289814949,0.005681818351149559,0.007196969818323851
YGR292W,YDR418W,0,-0.40594304,0.0714285746216774,0.005681818351149559,0.007386363577097654
YGL123W,YGL059W,0,-0.42604703,0.06976744532585144,0.005681818351149559,0.007575757801532745
YDR533C,YCR072C,0,-0.4294392,0.06818182021379471,0.005681818351149559,0.007765151560306549
YER091C,YDR330W,0,-0.43237352,0.06666667014360428,0.005681818351149559,0.007954545319080353
YDL229W,YDR380W,0,-0.43848497,0.06521739065647125,0.005681818351149559,0.008143939077854156
YJR145C,YMR056C,0,-0.4511441,0.06382978707551956,0.005681818351149559,0.008333333767950535
YAL003W,YER106W,0,-0.4527576,0.0625,0.005681818351149559,0.008522727526724339
YDL136W,YDR523C,0,-0.47542137,0.06122449040412903,0.005681818351149559,0.008712121285498142
