Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR019C,YBL072C,0,-0.11020021,0.0,0.0,0.0003076923021581024
YDL081C,YER044C-A,0,-0.11108405,0.0,0.0,0.0006153846043162048
YER062C,YPR141C,0,-0.11165043,0.0,0.0,0.0009230769355781376
YGR080W,YJR123W,0,-0.116018474,0.0,0.0,0.0012307692086324096
YGR161C,YDR025W,0,-0.11751168,0.0,0.0,0.0015384615398943424
YFL011W,YCR005C,0,-0.117753685,0.0,0.0,0.0018461538711562753
YLR167W,YMR105C,0,-0.1183983,0.0,0.0,0.002153846202418208
YER062C,YDR009W,0,-0.12103458,0.0,0.0,0.002461538417264819
YGL096W,YIL123W,0,-0.12240474,0.0,0.0,0.002769230864942074
YLR258W,YDR087C,0,-0.15237921,0.0,0.0,0.003076923079788685
YDR515W,YOR247W,0,-0.19346589,0.0,0.0,0.003384615294635296
YLR196W,YDL223C,0,-0.25971633,0.0,0.0,0.0036923077423125505
YML100W,YBL013W,0,-0.26077825,0.0,0.0,0.004000000189989805
YFL025C,YIL018W,0,-0.31172287,0.0,0.0,0.004307692404836416
YCR005C,YLR068W,0,-0.35220718,0.0,0.0,0.004615384619683027
YPL133C,YFR053C,0,-0.36072084,0.0,0.0,0.004923076834529638
YDR259C,YKL081W,0,-0.37606865,0.0,0.0,0.005230769049376249
YER062C,YNL118C,0,-0.4379073,0.0,0.0,0.005538461729884148
YDL081C,YFL025C,0,-0.44916213,0.0,0.0,0.005846153944730759
YDL223C,YNR053C,0,-0.48094365,0.0,0.0,0.00615384615957737
YGL067W,YHR096C,0,-0.5029135,0.0,0.0,0.006461538374423981
YMR242C,YPL248C,0,-0.50737643,0.0,0.0,0.006769230589270592
YBR130C,YOL084W,0,-0.5302023,0.0,0.0,0.00707692326977849
YBR054W,YOL076W,0,-0.53181124,0.0,0.0,0.007384615484625101
YLR167W,YHL021C,0,-0.5396657,0.0,0.0,0.007692307699471712
YPL021W,YDL223C,0,-0.55947083,0.0,0.0,0.00800000037997961
YJL057C,YIL069C,0,-0.5717341,0.0,0.0,0.008307692594826221
YGL096W,YDL145C,0,-0.5745803,0.0,0.0,0.008615384809672832
YIL119C,YJL181W,0,-0.57875973,0.0,0.0,0.008923077024519444
YDR108W,YGL096W,0,-0.58289504,0.0,0.0,0.009230769239366055
YGL063W,YIL069C,0,-0.584933,0.0,0.0,0.009538461454212666
YJL089W,YMR205C,0,-0.5883726,0.0,0.0,0.009846153669059277
YKL150W,YPR010C,0,-0.5921338,0.0,0.0,0.010153845883905888
YLR194C,YIL038C,0,-0.60741645,0.0,0.0,0.010461538098752499
YDR019C,YHL025W,0,-0.60926557,0.0,0.0,0.01076923031359911
YBR162W-A,YHR157W,0,-0.6259563,0.0,0.0,0.011076923459768295
YGL189C,YIL167W,0,-0.6433456,0.0,0.0,0.011384615674614906
YPL116W,YNL111C,0,-0.64538604,0.0,0.0,0.011692307889461517
YIL053W,YHR118C,0,-0.65576327,0.0,0.0,0.012000000104308128
YBR109C,YCR021C,0,-0.6601199,0.0,0.0,0.01230769231915474
YGR235C,YMR242C,0,-0.6635898,0.0,0.0,0.01261538453400135
YKR096W,YHR194W,0,-0.67097175,0.0,0.0,0.012923076748847961
YLR167W,YCR105W,0,-0.6816975,0.0,0.0,0.013230768963694572
YOL084W,YGL127C,0,-0.696103,0.0,0.0,0.013538461178541183
YMR261C,YEL039C,0,-0.70141244,0.0,0.0,0.013846153393387794
YCR021C,YOR271C,0,-0.70372915,0.0,0.0,0.01415384653955698
YPL168W,YLR333C,0,-0.7103065,0.0,0.0,0.014461538754403591
YNL194C,YGL053W,0,-0.71059704,0.0,0.0,0.014769230969250202
YKR096W,YHR139C,0,-0.72217536,0.0,0.0,0.015076923184096813
YLR413W,YBR049C,0,-0.72763604,0.0,0.0,0.015384615398943424
YEL039C,YBL063W,0,-0.73560834,0.0,0.0,0.01569230854511261
YBR169C,YER127W,0,-0.7429832,0.0,0.0,0.01600000075995922
YLR194C,YGR244C,0,-0.747928,0.0,0.0,0.016307692974805832
YJL181W,YDR227W,0,-0.7482135,0.0,0.0,0.016615385189652443
YOR267C,YJL181W,0,-0.75076807,0.0,0.0,0.016923077404499054
YLR059C,YDR019C,0,-0.7511728,0.0,0.0,0.017230769619345665
YLR333C,YMR133W,0,-0.75195444,0.0,0.0,0.017538461834192276
YKL185W,YMR110C,0,-0.76370955,0.0,0.0,0.017846154049038887
YJR123W,YPR071W,0,-0.76371026,0.0,0.0,0.018153846263885498
YCL044C,YLL057C,0,-0.76595575,0.0,0.0,0.01846153847873211
YMR232W,YFR030W,0,-0.76675534,0.0,0.0,0.01876923069357872
YGR082W,YLR258W,0,-0.7752743,0.0,0.0,0.01907692290842533
YGR170W,YNL194C,0,-0.78087556,0.0,0.0,0.019384615123271942
YLR200W,YFR053C,0,-0.78250885,0.0,0.0,0.019692307338118553
YGL073W,YKL081W,0,-0.7834588,0.0,0.0,0.019999999552965164
YNL045W,YNR071C,0,-0.7843759,0.0,0.0,0.020307691767811775
YKR075C,YKL006C-A,0,-0.78458565,0.0,0.0,0.020615383982658386
YGL045W,YIL018W,0,-0.78464365,0.0,0.0,0.020923076197504997
YKR075C,YGL105W,0,-0.79262894,0.0,0.0,0.02123076841235161
YOL023W,YLR460C,0,-0.79822934,0.0,0.0,0.02153846062719822
YOL020W,YBL013W,0,-0.801224,0.0,0.0,0.02184615470468998
YHR033W,YMR040W,0,-0.8062788,0.0,0.0,0.02215384691953659
YMR015C,YGL064C,0,-0.80668294,0.0,0.0,0.0224615391343832
YJL045W,YOR247W,0,-0.80676043,0.0,0.0,0.022769231349229813
YPR114W,YOL076W,0,-0.80957925,0.0,0.0,0.023076923564076424
YFR027W,YDL012C,0,-0.810277,0.0,0.0,0.023384615778923035
YOR383C,YLR432W,0,-0.81104577,0.0,0.0,0.023692307993769646
YDR513W,YLR194C,0,-0.8182566,0.0,0.0,0.024000000208616257
YGL196W,YLR194C,0,-0.8187726,0.0,0.0,0.024307692423462868
YKR078W,YKR093W,0,-0.8205445,0.0,0.0,0.02461538463830948
YLR194C,YGL194C,0,-0.8213105,0.0,0.0,0.02492307685315609
YBL013W,YBL072C,0,-0.8251326,0.0,0.0,0.0252307690680027
YHR009C,YHR146W,0,-0.82606965,0.0,0.0,0.025538461282849312
YBL087C,YLR194C,0,-0.82928896,0.0,0.0,0.025846153497695923
YAL015C,YKL077W,0,-0.8333137,0.0,0.0,0.026153845712542534
YMR237W,YNR053C,0,-0.84066653,0.0,0.0,0.026461537927389145
YMR232W,YPL061W,0,-0.85066307,0.0,0.0,0.026769230142235756
YOR177C,YOR383C,0,-0.85066426,0.0,0.0,0.027076922357082367
YCL005W-A,YGR080W,0,-0.85476685,0.0,0.0,0.027384614571928978
YKL014C,YOR009W,0,-0.857256,0.0,0.0,0.02769230678677559
YPL168W,YPL061W,0,-0.8600558,0.0,0.0,0.02800000086426735
YNL318C,YDR025W,0,-0.86006844,0.0,0.0,0.02830769307911396
YER062C,YGR083C,0,-0.86019087,0.0,0.0,0.02861538529396057
YMR232W,YPR010C,0,-0.8627021,0.0,0.0,0.028923077508807182
