Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL091C,YDR324C,0,-0.27353224,0.0,0.0,0.0027777778450399637
YER146W,YOR173W,0,-0.3889933,0.0,0.0,0.0055555556900799274
YOR234C,YIL073C,0,-0.63058823,0.0,0.0,0.008333333767950535
YDR348C,YHL033C,0,-0.73928964,0.0,0.0,0.011111111380159855
YHL022C,YML024W,0,-0.7702006,0.0,0.0,0.013888888992369175
YGR059W,YDR037W,0,-0.7837855,0.0,0.0,0.01666666753590107
YHL033C,YKL139W,0,-0.7887468,0.0,0.0,0.01944444514811039
YER011W,YBL066C,0,-0.8487694,0.0,0.0,0.02222222276031971
YPL162C,YHR042W,0,-0.8906191,0.0,0.0,0.02500000037252903
YPR033C,YNR075W,0,-0.8917829,0.0,0.0,0.02777777798473835
YGR041W,YDR258C,0,-0.92442536,0.0,0.0,0.03055555559694767
YGL121C,YJR077C,0,-0.98585236,0.0,0.0,0.03333333507180214
YCL019W,YHR062C,0,-0.99585533,0.0,0.0,0.03611111268401146
YDL239C,YHR128W,0,-1.023046,0.0,0.0,0.03888889029622078
YGR148C,YBL066C,0,-1.0320151,0.0,0.0,0.0416666679084301
YDR506C,YMR060C,0,-1.0784135,0.0,0.0,0.04444444552063942
YCR102C,YPL232W,0,-1.0872805,0.0,0.0,0.04722222313284874
YGR275W,YKL222C,0,-1.1148926,0.0,0.0,0.05000000074505806
YKR092C,YIL010W,0,-1.1636906,0.0,0.0,0.05277777835726738
YKL071W,YIL157C,0,-1.2077463,0.0,0.0,0.0555555559694767
YPR158W-A,YJL111W,0,-1.2299385,0.0,0.0,0.05833333358168602
YLR307W,YNL299W,0,-1.2304466,0.0,0.0,0.06111111119389534
YLR132C,YGR109C,0,-1.2417519,0.0,0.0,0.06388889253139496
YGR161C-C,YGR261C,0,-1.2509816,0.0,0.0,0.06666667014360428
YDR163W,YKR099C-A,0,-1.2516781,0.0,0.0,0.0694444477558136
YGR038C-A,YJL092W,0,-1.2517374,0.0,0.0,0.07222222536802292
YPL060C-A,YJL093C,0,-1.2678812,0.0,0.0,0.07500000298023224
YBR258C,YPL060C-A,0,-1.2701669,0.0,0.0,0.07777778059244156
YGL210W-A,YOL075C,0,-1.2708154,0.0,0.0,0.08055555820465088
YDR524C-B,YOR245C,0,-1.2708154,0.0,0.0,0.0833333358168602
YOR094W,YOR343C-B,0,-1.2708154,0.0,0.0,0.08611111342906952
YBL008W-A,YDL155W,0,-1.2708154,0.0,0.0,0.08888889104127884
YDL044C,YOR343C-B,0,-1.2708154,0.0,0.0,0.09166666865348816
YML064C,YKR099C-A,0,-1.2709033,0.0,0.0,0.09444444626569748
YHR003C,YML025C,0,-1.278865,0.0,0.0,0.0972222238779068
YDR261C-C,YPL212C,0,-1.2790587,0.0,0.0,0.10000000149011612
YER172C,YGR027W-A,0,-1.2912753,0.0,0.0,0.10277777910232544
YGR161C-C,YPL015C,0,-1.3003986,0.0,0.0,0.10555555671453476
YLR297W,YIL049W,0,-1.3006971,0.0,0.0,0.10833333432674408
YPL236C,YGR278W,0,-1.301657,0.0,0.0,0.1111111119389534
YPR009W,YDR210W-A,0,-1.306272,0.0,0.0,0.11388888955116272
YML131W,YGR161C-C,0,-1.3067904,0.0,0.0,0.11666666716337204
YDR210W,YLR341W,0,-1.308456,0.0,0.0,0.11944444477558136
