Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL318C,YMR015C,0,-0.11831373,0.0,0.0,0.00018939393339678645
YMR175W,YGR055W,0,-0.11912744,0.0,0.0,0.0003787878667935729
YBR054W,YPR046W,0,-0.121050306,0.0,0.0,0.0005681818001903594
YGR204W,YEL039C,0,-0.12161795,0.0,0.0,0.0007575757335871458
YEL039C,YIL123W,0,-0.12365255,0.0,0.0,0.0009469697251915932
YOL132W,YGR161C,0,-0.12712887,0.0,0.0,0.0011363636003807187
YIL052C,YHR157W,0,-0.12730204,0.0,0.0,0.001325757591985166
YGR161C,YPL253C,0,-0.144209,0.0,0.0,0.0015151514671742916
YGR082W,YMR105C,0,-0.15021685,0.0,0.0,0.001704545458778739
YMR105C,YJL069C,0,-0.15436864,0.0,0.0,0.0018939394503831863
YGR161C,YLR058C,0,-0.24993697,0.0,0.0,0.0020833334419876337
YNR019W,YKL081W,0,-0.25045907,0.0,0.0,0.0022727272007614374
YPL198W,YPL018W,0,-0.2508462,0.0,0.0,0.0024621211923658848
YLR190W,YDR019C,0,-0.2600776,0.0,0.0,0.002651515183970332
YML100W,YKL185W,0,-0.26169378,0.0,0.0,0.0028409091755747795
YBR114W,YLR258W,0,-0.27136302,0.0,0.0,0.0030303029343485832
YOR241W,YMR105C,0,-0.28932792,0.0,0.0,0.0032196969259530306
YIL052C,YGL096W,0,-0.30041248,0.0,0.0,0.003409090917557478
YBR211C,YFR053C,0,-0.3021431,0.0,0.0,0.0035984849091619253
YER062C,YNR038W,0,-0.30250245,0.0,0.0,0.0037878789007663727
YGR161C,YCL048W,0,-0.30617124,0.0,0.0,0.003977272659540176
YBR211C,YMR105C,0,-0.31164032,0.0,0.0,0.004166666883975267
YML120C,YLR058C,0,-0.3156157,0.0,0.0,0.004356060642749071
YOR045W,YLR258W,0,-0.31579918,0.0,0.0,0.004545454401522875
YLR075W,YHL035C,0,-0.31600964,0.0,0.0,0.004734848625957966
YLR258W,YGL194C,0,-0.3171491,0.0,0.0,0.0049242423847317696
YLR167W,YDR528W,0,-0.3201998,0.0,0.0,0.005113636143505573
YBR086C,YMR105C,0,-0.32706815,0.0,0.0,0.005303030367940664
YHR096C,YKR088C,0,-0.3335024,0.0,0.0,0.005492424126714468
YGR161C,YDR397C,0,-0.34211248,0.0,0.0,0.005681818351149559
YLR185W,YJL059W,0,-0.34854376,0.0,0.0,0.005871212109923363
YBR054W,YPL043W,0,-0.3518778,0.0,0.0,0.0060606058686971664
YBR101C,YGR055W,0,-0.37563604,0.0,0.0,0.0062500000931322575
YCL005W-A,YFR053C,0,-0.37967503,0.0,0.0,0.006439393851906061
YBR146W,YCR021C,0,-0.38946837,0.0,0.0,0.006628788076341152
YJR073C,YIR019C,0,-0.3904742,0.0,0.0,0.006818181835114956
YJR108W,YCR021C,0,-0.39985806,0.0,0.0,0.00700757559388876
YGR254W,YCL039W,0,-0.4047187,0.0,0.0,0.007196969818323851
YPL198W,YOR009W,0,-0.4067648,0.0,0.0,0.007386363577097654
YDR213W,YOR027W,0,-0.41098046,0.0,0.0,0.007575757801532745
YGL096W,YIL130W,0,-0.41367447,0.0,0.0,0.007765151560306549
YKL029C,YLL057C,0,-0.4154098,0.0,0.0,0.007954545319080353
YDL247W,YJL069C,0,-0.41729218,0.0,0.0,0.008143939077854156
YCR024C,YDR019C,0,-0.41844827,0.0,0.0,0.008333333767950535
YDL081C,YHR096C,0,-0.42954797,0.0,0.0,0.008522727526724339
YPL171C,YER062C,0,-0.43421102,0.0,0.0,0.008712121285498142
YPR120C,YFR053C,0,-0.43655527,0.0,0.0,0.008901515044271946
YML100W,YNL318C,0,-0.4395345,0.0,0.0,0.00909090880304575
YER044C-A,YLR056W,0,-0.45293117,0.0,0.0,0.009280303493142128
YML100W,YAL019W,0,-0.45457703,0.0,0.0,0.009469697251915932
YGR161C,YIL130W,0,-0.454862,0.0,0.0,0.009659091010689735
YML100W,YOR383C,0,-0.45980102,0.0,0.0,0.009848484769463539
YLR044C,YDR019C,0,-0.46803403,0.0,0.0,0.010037878528237343
YLR352W,YCR005C,0,-0.4688689,0.0,0.0,0.010227272287011147
YPR046W,YGL078C,0,-0.46988344,0.0,0.0,0.010416666977107525
YDR516C,YGR055W,0,-0.47623783,0.0,0.0,0.010606060735881329
YML100W,YHR120W,0,-0.48007745,0.0,0.0,0.010795454494655132
YLR409C,YCR021C,0,-0.48604125,0.0,0.0,0.010984848253428936
YER062C,YHR110W,0,-0.48804587,0.0,0.0,0.01117424201220274
YKR096W,YKL052C,0,-0.49269158,0.0,0.0,0.011363636702299118
YHR139C,YKL029C,0,-0.49548906,0.0,0.0,0.011553030461072922
YIL148W,YLR247C,0,-0.49760443,0.0,0.0,0.011742424219846725
YNL164C,YCR021C,0,-0.5012601,0.0,0.0,0.01193181797862053
YIL056W,YLR061W,0,-0.50256145,0.0,0.0,0.012121211737394333
YIL119C,YGR094W,0,-0.5079887,0.0,0.0,0.012310606427490711
YBR038W,YJL059W,0,-0.5092859,0.0,0.0,0.012500000186264515
YGR161C,YDL117W,0,-0.5157997,0.0,0.0,0.012689393945038319
YER178W,YOL052C-A,0,-0.51722366,0.0,0.0,0.012878787703812122
YPL198W,YNL065W,0,-0.5176244,0.0,0.0,0.013068181462585926
YER062C,YJL127C,0,-0.53237283,0.0,0.0,0.013257576152682304
YJR109C,YIL018W,0,-0.5370873,0.0,0.0,0.013446969911456108
YAL015C,YMR015C,0,-0.54559785,0.0,0.0,0.013636363670229912
YBR054W,YLR337C,0,-0.5491542,0.0,0.0,0.013825757429003716
YBR038W,YKR049C,0,-0.55087703,0.0,0.0,0.01401515118777752
YMR175W,YKL060C,0,-0.55151063,0.0,0.0,0.014204545877873898
YLR390W-A,YIL107C,0,-0.5526329,0.0,0.0,0.014393939636647701
YDR399W,YDL211C,0,-0.559206,0.0,0.0,0.014583333395421505
YMR175W,YGR138C,0,-0.5632809,0.0,0.0,0.014772727154195309
YIL056W,YHL015W,0,-0.5671722,0.0,0.0,0.014962120912969112
YKL069W,YOL084W,0,-0.5677208,0.0,0.0,0.01515151560306549
YLR367W,YNL036W,0,-0.56824577,0.0,0.0,0.015340909361839294
YER033C,YMR242C,0,-0.56867856,0.0,0.0,0.015530303120613098
YDR273W,YBR015C,0,-0.56876117,0.0,0.0,0.015719696879386902
YCR021C,YGR040W,0,-0.572802,0.0,0.0,0.015909090638160706
YHR157W,YHR106W,0,-0.57463896,0.0,0.0,0.01609848439693451
YPL171C,YIL011W,0,-0.5776567,0.0,0.0,0.016287878155708313
YMR242C,YFR053C,0,-0.57804024,0.0,0.0,0.016477271914482117
YML059C,YOL084W,0,-0.5806061,0.0,0.0,0.01666666753590107
YLR258W,YKL114C,0,-0.5885539,0.0,0.0,0.016856061294674873
YHR096C,YGL116W,0,-0.58875763,0.0,0.0,0.017045455053448677
YDR516C,YLR288C,0,-0.5892549,0.0,0.0,0.01723484881222248
YDR023W,YGL096W,0,-0.5894453,0.0,0.0,0.017424242570996284
YPL280W,YLR044C,0,-0.5898449,0.0,0.0,0.017613636329770088
YDL081C,YML047C,0,-0.59356326,0.0,0.0,0.017803030088543892
YLR258W,YGL127C,0,-0.59668183,0.0,0.0,0.017992423847317696
YHL038C,YGL096W,0,-0.6029114,0.0,0.0,0.0181818176060915
YIR019C,YBR034C,0,-0.6065918,0.0,0.0,0.018371211364865303
YNL041C,YPR148C,0,-0.6080312,0.0,0.0,0.018560606986284256
YGR078C,YLR413W,0,-0.6083194,0.0,0.0,0.01875000074505806
YIL053W,YGR161C,0,-0.6111651,0.0,0.0,0.018939394503831863
YBR069C,YIL167W,0,-0.6191706,0.0,0.0,0.019128788262605667
YLR345W,YOL011W,0,-0.6208613,0.0,0.0,0.01931818202137947
YLR189C,YLR068W,0,-0.6212215,0.0,0.0,0.019507575780153275
YMR076C,YLR460C,0,-0.62355274,0.0,0.0,0.019696969538927078
YPL138C,YPL056C,0,-0.6238621,0.0,0.0,0.019886363297700882
YML107C,YDR516C,0,-0.62909317,0.0,0.0,0.020075757056474686
YLR413W,YMR091C,0,-0.629682,0.0,0.0,0.02026515081524849
YER033C,YDR204W,0,-0.63080543,0.0,0.0,0.020454544574022293
YDR234W,YCR005C,0,-0.63144743,0.0,0.0,0.020643940195441246
YDL081C,YBL013W,0,-0.6318778,0.0,0.0,0.02083333395421505
YOR273C,YNL065W,0,-0.63549644,0.0,0.0,0.021022727712988853
YER127W,YPL018W,0,-0.6360995,0.0,0.0,0.021212121471762657
YER179W,YLR175W,0,-0.63610435,0.0,0.0,0.02140151523053646
YLR258W,YNL233W,0,-0.63768077,0.0,0.0,0.021590908989310265
YLR185W,YBR028C,0,-0.63806427,0.0,0.0,0.02178030274808407
YER056C,YPL097W,0,-0.640756,0.0,0.0,0.021969696506857872
YNL194C,YCL035C,0,-0.6412253,0.0,0.0,0.022159090265631676
YOR191W,YFR053C,0,-0.6421435,0.0,0.0,0.02234848402440548
YLR075W,YDL149W,0,-0.64304155,0.0,0.0,0.022537879645824432
YLR413W,YBR049C,0,-0.64405686,0.0,0.0,0.022727273404598236
YHR185C,YBR169C,0,-0.6443504,0.0,0.0,0.02291666716337204
YMR015C,YDR384C,0,-0.65000695,0.0,0.0,0.023106060922145844
YDR217C,YLR058C,0,-0.6503902,0.0,0.0,0.023295454680919647
YFR034C,YOL052C-A,0,-0.6510262,0.0,0.0,0.02348484843969345
YKR027W,YCR005C,0,-0.65454584,0.0,0.0,0.023674242198467255
YDR227W,YBR162C,0,-0.6575406,0.0,0.0,0.02386363595724106
YJR073C,YBL072C,0,-0.66157895,0.0,0.0,0.024053029716014862
YBR248C,YGR161C,0,-0.66483945,0.0,0.0,0.024242423474788666
YDR308C,YCR021C,0,-0.6653598,0.0,0.0,0.02443181909620762
YDR516C,YOR272W,0,-0.66562504,0.0,0.0,0.024621212854981422
YDL093W,YNR053C,0,-0.6669142,0.0,0.0,0.024810606613755226
YOR357C,YDR273W,0,-0.66835874,0.0,0.0,0.02500000037252903
YKR096W,YPL224C,0,-0.6704058,0.0,0.0,0.025189394131302834
YHR033W,YPL224C,0,-0.67120856,0.0,0.0,0.025378787890076637
YEL039C,YDR399W,0,-0.67195684,0.0,0.0,0.02556818164885044
YMR015C,YOR341W,0,-0.6743408,0.0,0.0,0.025757575407624245
YPL209C,YHR020W,0,-0.6755113,0.0,0.0,0.02594696916639805
