Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL011C,YDL223C,0,-0.7628286,0.0,0.0,0.009999999776482582
YNL176C,YIL018W,0,-0.88557863,0.0,0.0,0.019999999552965164
YCR107W,YHR033W,0,-0.9937142,0.0,0.0,0.029999999329447746
YPR106W,YLR056W,0,-1.041025,0.0,0.0,0.03999999910593033
YBR085W,YGR266W,0,-1.0675664,0.0,0.0,0.05000000074505806
YGR024C,YPL056C,0,-1.1438518,0.0,0.0,0.05999999865889549
YML092C,YNL024C,0,-1.1989038,0.0,0.0,0.07000000029802322
YLR227W-A,YLR345W,0,-1.2103571,0.0,0.0,0.07999999821186066
YBL100W-B,YDL012C,0,-1.2209294,0.0,0.0,0.09000000357627869
YDR210C-D,YDR235W,0,-1.2264495,0.0,0.0,0.10000000149011612
YPL133C,YDR098C-B,0,-1.2380066,0.0,0.0,0.10999999940395355
YLL026W,YPL063W,0,-1.2437292,0.0,0.0,0.11999999731779099
YGR266W,YDR438W,0,-1.3594081,0.0,0.0,0.12999999523162842
YDR350C,YBR191W,0,-1.3600159,0.0,0.0,0.14000000059604645
YPL209C,YIL018W,0,-1.3634832,0.0,0.0,0.15000000596046448
YFR016C,YDL113C,0,-1.3689687,0.0,0.0,0.1599999964237213
YBR003W,YHR020W,0,-1.4591465,0.0,0.0,0.17000000178813934
YOR249C,YFR030W,0,-1.4792593,0.0,0.0,0.18000000715255737
YML045W,YNL081C,0,-1.4940765,0.0,0.0,0.1899999976158142
YJL162C,YKR096W,0,-1.5299494,0.0,0.0,0.20000000298023224
YPL043W,YBL005W,0,-1.5753963,0.0,0.0,0.20999999344348907
YPR097W,YLR435W,0,-1.6020421,0.0,0.0,0.2199999988079071
YDR189W,YJR096W,0,-1.6125247,0.0,0.0,0.23000000417232513
YMR226C,YPR133C,0,-1.6186194,0.0,0.0,0.23999999463558197
YMR175W,YKL054C,0,-1.6629832,0.0,0.0,0.25
YLR426W,YNL181W,0,-1.6874987,0.0,0.0,0.25999999046325684
YHL050C,YOR086C,0,-1.7125635,0.0,0.0,0.27000001072883606
YML133C,YGL006W,0,-1.737515,0.0,0.0,0.2800000011920929
