Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL132W,YHL021C,0,-0.104517445,0.0,0.0,0.00010101010411744937
YEL039C,YLR092W,0,-0.104517445,0.0,0.0,0.00020202020823489875
YOL023W,YDR019C,0,-0.10451745,0.0,0.0,0.0003030303050763905
YGR103W,YDR019C,0,-0.10452027,0.0,0.0,0.0004040404164697975
YOL084W,YKL060C,0,-0.104521,0.0,0.0,0.0005050505278632045
YLR315W,YFR053C,0,-0.10462952,0.0,0.0,0.000606060610152781
YPL189W,YFR053C,0,-0.10480019,0.0,0.0,0.0007070706924423575
YFL011W,YLR058C,0,-0.10524448,0.0,0.0,0.000808080832939595
YER062C,YIR019C,0,-0.10655501,0.0,0.0,0.0009090909152291715
YBR038W,YER062C,0,-0.10745939,0.0,0.0,0.001010101055726409
YBR069C,YCR021C,0,-0.10808542,0.0,0.0,0.0011111111380159855
YIL107C,YEL032W,0,-0.108118415,0.0,0.0,0.001212121220305562
YEL039C,YIL123W,0,-0.110130414,0.0,0.0,0.0013131313025951385
YER062C,YDR111C,0,-0.11021693,0.0,0.0,0.001414141384884715
YJR042W,YFR053C,0,-0.1106048,0.0,0.0,0.0015151514671742916
YGL116W,YCR021C,0,-0.111559294,0.0,0.0,0.00161616166587919
YJR123W,YHR157W,0,-0.11196555,0.0,0.0,0.0017171717481687665
YER062C,YOR341W,0,-0.11218992,0.0,0.0,0.001818181830458343
YOL084W,YIL069C,0,-0.11253022,0.0,0.0,0.0019191919127479196
YGL096W,YLR384C,0,-0.11653876,0.0,0.0,0.002020202111452818
YNR019W,YMR242C,0,-0.117878005,0.0,0.0,0.0021212121937423944
YML100W,YLR167W,0,-0.11988,0.0,0.0,0.002222222276031971
YDL081C,YDR273W,0,-0.12292929,0.0,0.0,0.0023232323583215475
YJR073C,YMR131C,0,-0.12395504,0.0,0.0,0.002424242440611124
YLR258W,YFL061W,0,-0.13668385,0.0,0.0,0.0025252525229007006
YBR169C,YNR053C,0,-0.14974459,0.0,0.0,0.002626262605190277
YDL247W,YLR196W,0,-0.15050901,0.0,0.0,0.0027272726874798536
YDL003W,YMR105C,0,-0.15166497,0.0,0.0,0.00282828276976943
YHR157W,YFR053C,0,-0.15466166,0.0,0.0,0.0029292928520590067
YDR019C,YGL129C,0,-0.16113809,0.0,0.0,0.0030303029343485832
YMR175W,YDR025W,0,-0.16493824,0.0,0.0,0.0031313130166381598
YEL039C,YMR131C,0,-0.17103907,0.0,0.0,0.00323232333175838
YDR019C,YBR121C,0,-0.17999195,0.0,0.0,0.0033333334140479565
YHR037W,YCR021C,0,-0.2103175,0.0,0.0,0.003434343496337533
YDR516C,YMR015C,0,-0.21083362,0.0,0.0,0.0035353535786271095
YPL141C,YHL015W,0,-0.21877122,0.0,0.0,0.003636363660916686
YNL132W,YDL223C,0,-0.22105807,0.0,0.0,0.0037373737432062626
YOR177C,YFR053C,0,-0.22129418,0.0,0.0,0.003838383825495839
YER062C,YKR027W,0,-0.2319354,0.0,0.0,0.003939393907785416
YCR031C,YIL167W,0,-0.2423672,0.0,0.0,0.004040404222905636
YLR258W,YBR162W-A,0,-0.24725924,0.0,0.0,0.004141414072364569
YIL038C,YCR021C,0,-0.25183305,0.0,0.0,0.004242424387484789
YJL212C,YDR019C,0,-0.25632542,0.0,0.0,0.004343434236943722
YER062C,YNR019W,0,-0.25872847,0.0,0.0,0.004444444552063942
YHR073W,YGL096W,0,-0.26077387,0.0,0.0,0.004545454401522875
YNL041C,YHR138C,0,-0.27528477,0.0,0.0,0.004646464716643095
YDR516C,YLR263W,0,-0.27606237,0.0,0.0,0.004747474566102028
YOL154W,YPL126W,0,-0.2826259,0.0,0.0,0.004848484881222248
YLR055C,YCR021C,0,-0.28274828,0.0,0.0,0.004949494730681181
YJL089W,YFR053C,0,-0.28518388,0.0,0.0,0.005050505045801401
YOR065W,YCR021C,0,-0.28819746,0.0,0.0,0.005151515360921621
YGR181W,YDR019C,0,-0.2895222,0.0,0.0,0.005252525210380554
YMR015C,YMR105C,0,-0.29043633,0.0,0.0,0.005353535525500774
YHR170W,YDR273W,0,-0.29061896,0.0,0.0,0.005454545374959707
YCR106W,YFR053C,0,-0.29509002,0.0,0.0,0.0055555556900799274
YLR234W,YFR053C,0,-0.30425203,0.0,0.0,0.00565656553953886
YKR077W,YMR242C,0,-0.32502964,0.0,0.0,0.0057575758546590805
YCL016C,YFR053C,0,-0.32855523,0.0,0.0,0.005858585704118013
YOL084W,YPR046W,0,-0.32888603,0.0,0.0,0.0059595960192382336
YML100W,YGL243W,0,-0.3403803,0.0,0.0,0.0060606058686971664
YHR096C,YDR108W,0,-0.34820285,0.0,0.0,0.006161616183817387
YAL007C,YEL039C,0,-0.3495254,0.0,0.0,0.0062626260332763195
YKL006W,YDL211C,0,-0.35165107,0.0,0.0,0.00636363634839654
YLR432W,YNL214W,0,-0.3587501,0.0,0.0,0.00646464666351676
YGL096W,YHL006C,0,-0.3602175,0.0,0.0,0.006565656512975693
YLR258W,YOL076W,0,-0.36091524,0.0,0.0,0.006666666828095913
YER062C,YDR300C,0,-0.361367,0.0,0.0,0.006767676677554846
YLR258W,YBR089C-A,0,-0.363276,0.0,0.0,0.006868686992675066
YBR054W,YMR001C,0,-0.3654114,0.0,0.0,0.006969696842133999
YPL116W,YLR058C,0,-0.37043422,0.0,0.0,0.007070707157254219
YGR161C,YGR296W,0,-0.37054712,0.0,0.0,0.007171717006713152
YOL132W,YML016C,0,-0.37499326,0.0,0.0,0.007272727321833372
YFL026W,YNL036W,0,-0.37816048,0.0,0.0,0.007373737171292305
YOL132W,YOR247W,0,-0.38301355,0.0,0.0,0.007474747486412525
YCR036W,YCR021C,0,-0.38686252,0.0,0.0,0.007575757801532745
YOL069W,YDR516C,0,-0.40774274,0.0,0.0,0.007676767650991678
YCR005C,YKL099C,0,-0.40775424,0.0,0.0,0.007777777966111898
YPL234C,YGR161C,0,-0.4087826,0.0,0.0,0.007878787815570831
YAL019W,YCR005C,0,-0.4089927,0.0,0.0,0.007979798130691051
YGR055W,YBR301W,0,-0.4134701,0.0,0.0,0.008080808445811272
YGL067W,YGR161C,0,-0.4144776,0.0,0.0,0.008181817829608917
YAL007C,YGR161C,0,-0.41467065,0.0,0.0,0.008282828144729137
YPL126W,YCR021C,0,-0.42083442,0.0,0.0,0.008383838459849358
YDR399W,YMR133W,0,-0.42127788,0.0,0.0,0.008484848774969578
YNL328C,YOR341W,0,-0.42243135,0.0,0.0,0.008585858158767223
YNL111C,YCL039W,0,-0.4294023,0.0,0.0,0.008686868473887444
YIL107C,YER023W,0,-0.4300117,0.0,0.0,0.008787878789007664
YHR157W,YGL238W,0,-0.43050474,0.0,0.0,0.008888889104127884
YBL087C,YOL052C-A,0,-0.4476468,0.0,0.0,0.008989899419248104
YPL141C,YLR249W,0,-0.45818192,0.0,0.0,0.00909090880304575
YDR345C,YNR019W,0,-0.45840675,0.0,0.0,0.00919191911816597
YIL069C,YFR030W,0,-0.4642113,0.0,0.0,0.00929292943328619
YHL038C,YDR019C,0,-0.46470553,0.0,0.0,0.00939393974840641
YDR028C,YCR021C,0,-0.4655972,0.0,0.0,0.009494949132204056
YHL035C,YPL189W,0,-0.4670204,0.0,0.0,0.009595959447324276
YJR073C,YLR347C,0,-0.46706033,0.0,0.0,0.009696969762444496
YHL025W,YHR157W,0,-0.46934748,0.0,0.0,0.009797980077564716
YOL084W,YLR060W,0,-0.47102314,0.0,0.0,0.009898989461362362
YLR293C,YGL096W,0,-0.47190207,0.0,0.0,0.009999999776482582
YER179W,YER102W,0,-0.47499555,0.0,0.0,0.010101010091602802
YPL013C,YCR021C,0,-0.47716516,0.0,0.0,0.010202020406723022
YLR092W,YHL035C,0,-0.48277313,0.0,0.0,0.010303030721843243
YDR515W,YKL081W,0,-0.48354334,0.0,0.0,0.010404040105640888
YIL119C,YMR262W,0,-0.48613513,0.0,0.0,0.010505050420761108
YNL194C,YGL219C,0,-0.4889856,0.0,0.0,0.010606060735881329
YDR098C,YGL096W,0,-0.49000138,0.0,0.0,0.010707071051001549
YJL059W,YBL013W,0,-0.4950133,0.0,0.0,0.010808080434799194
YOR273C,YJL212C,0,-0.49702114,0.0,0.0,0.010909090749919415
YOR383C,YLR382C,0,-0.49761653,0.0,0.0,0.011010101065039635
YDR516C,YIR026C,0,-0.49873286,0.0,0.0,0.011111111380159855
YOR004W,YDR406W,0,-0.4995885,0.0,0.0,0.0112121207639575
YLR058C,YDR087C,0,-0.5001085,0.0,0.0,0.01131313107907772
YIL053W,YNL181W,0,-0.50333786,0.0,0.0,0.01141414139419794
YMR105C,YDL031W,0,-0.50813407,0.0,0.0,0.011515151709318161
YOL012C,YGL096W,0,-0.51076394,0.0,0.0,0.011616162024438381
YNL066W,YOL052C-A,0,-0.5126703,0.0,0.0,0.011717171408236027
YKL026C,YIL148W,0,-0.5179329,0.0,0.0,0.011818181723356247
YFR031C-A,YNL024C,0,-0.5197802,0.0,0.0,0.011919192038476467
YLR190W,YMR195W,0,-0.5211927,0.0,0.0,0.012020202353596687
YER028C,YKL081W,0,-0.52273697,0.0,0.0,0.012121211737394333
YDL223C,YOR271C,0,-0.52458954,0.0,0.0,0.012222222052514553
YDL247W,YOR341W,0,-0.5277278,0.0,0.0,0.012323232367634773
YPL018W,YLR466W,0,-0.5283077,0.0,0.0,0.012424242682754993
