Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL129W,YER150W,0,-0.8474558,0.0,0.0,0.01666666753590107
YOR292C,YIL076W,0,-0.9834444,0.0,0.0,0.03333333507180214
YOR378W,YIL135C,0,-1.0992959,0.0,0.0,0.05000000074505806
YDR371W,YER074W,0,-1.1061419,0.0,0.0,0.06666667014360428
YNL121C,YOR338W,0,-1.1888944,0.0,0.0,0.0833333358168602
YDR026C,YLR154W-A,0,-1.2273728,0.0,0.0,0.10000000149011612
YPL257W-B,YBR230C,0,-1.2301362,0.0,0.0,0.11666666716337204
YDR261C-D,YGR070W,0,-1.2377468,0.0,0.0,0.13333334028720856
YGR031C-A,YMR296C,0,-1.2377468,0.0,0.0,0.15000000596046448
YIL108W,YNL044W,0,-1.2709762,0.0,0.0,0.1666666716337204
YMR273C,YJL206C,0,-1.3108693,0.0,0.0,0.18333333730697632
YPR011C,YDR173C,0,-1.472824,0.0,0.0,0.20000000298023224
YDR196C,YML052W,0,-1.527469,0.0,0.0,0.21666666865348816
YMR049C,YER046W,0,-1.5451082,0.0,0.0,0.23333333432674408
YOL141W,YNL283C,0,-1.5733664,0.0,0.0,0.25
YGL158W,YGR216C,0,-1.6116287,0.0,0.0,0.2666666805744171
YML030W,YDR226W,0,-1.6660068,0.0,0.0,0.28333333134651184
YJL114W,YKL013C,0,-1.7127247,0.0,0.0,0.30000001192092896
YOR126C,YLR073C,0,-1.8546728,0.0,0.0,0.3166666626930237
YOR142W,YLR224W,0,-1.884467,0.0,0.0,0.3333333432674408
YGL094C,YKL180W,0,-1.9444069,0.0,0.0,0.3499999940395355
YMR169C,YOR382W,0,-2.068055,0.0,0.0,0.36666667461395264
YGL183C,YGR179C,0,-2.1066523,0.0,0.0,0.38333332538604736
YAR031W,YKR026C,0,-2.193925,0.0,0.0,0.4000000059604645
YNL085W,YEL069C,0,-2.2952638,0.0,0.0,0.4166666567325592
YNL172W,YDL070W,0,-2.317494,0.0,0.0,0.4333333373069763
YCR011C,YKL189W,0,-2.4012685,0.0,0.0,0.44999998807907104
YPL119C,YPR002W,0,-2.5109305,0.0,0.0,0.46666666865348816
YPR083W,YOR226C,0,-2.560295,0.0,0.0,0.4833333194255829
YDR460W,YNL070W,0,-2.615817,0.0,0.0,0.5
YNL117W,YBR042C,0,-2.628308,0.0,0.0,0.5166666507720947
YIL002C,YIL047C,0,-2.7529202,0.0,0.0,0.5333333611488342
YPR080W,YOR187W,1,-2.7782612,0.03030303120613098,0.1666666716337204,0.5333333611488342
YGL200C,YMR173W,0,-2.8117628,0.029411764815449715,0.1666666716337204,0.550000011920929
YGR070W,YOR311C,0,-2.8141236,0.02857142873108387,0.1666666716337204,0.5666666626930237
YOR074C,YDR304C,0,-2.927432,0.02777777798473835,0.1666666716337204,0.5833333134651184
YPL200W,YGL203C,0,-2.928185,0.027027027681469917,0.1666666716337204,0.6000000238418579
YLR314C,YER162C,0,-2.9673386,0.02631578966975212,0.1666666716337204,0.6166666746139526
YIL094C,YBR061C,0,-3.000904,0.025641025975346565,0.1666666716337204,0.6333333253860474
YCL024W,YAL029C,0,-3.0025449,0.02500000037252903,0.1666666716337204,0.6499999761581421
YKL168C,YLR316C,0,-3.1082141,0.024390242993831635,0.1666666716337204,0.6666666865348816
YPR072W,YKL009W,0,-3.1117983,0.02380952425301075,0.1666666716337204,0.6833333373069763
YMR123W,YBR177C,0,-3.1573114,0.023255813866853714,0.1666666716337204,0.699999988079071
YBR006W,YJL053W,0,-3.2089088,0.022727273404598236,0.1666666716337204,0.7166666388511658
YKR044W,YKL003C,0,-3.2984748,0.02222222276031971,0.1666666716337204,0.7333333492279053
YOR239W,YHR059W,0,-3.4677253,0.021739130839705467,0.1666666716337204,0.75
YAR002C-A,YDR497C,0,-3.4835868,0.021276595070958138,0.1666666716337204,0.7666666507720947
YER049W,YPR080W,1,-3.5138464,0.0416666679084301,0.3333333432674408,0.7666666507720947
YHR077C,YOL026C,0,-3.5579915,0.040816325694322586,0.3333333432674408,0.7833333611488342
YER049W,YOR187W,1,-3.6545382,0.05999999865889549,0.5,0.7833333611488342
YER049W,YBR118W,1,-3.7427344,0.0784313753247261,0.6666666865348816,0.7833333611488342
YDR530C,YNL032W,0,-3.7699993,0.07692307978868484,0.6666666865348816,0.800000011920929
YDR310C,YJL192C,0,-3.813569,0.07547169923782349,0.6666666865348816,0.8166666626930237
YDR411C,YGR171C,0,-3.8185482,0.07407407462596893,0.6666666865348816,0.8333333134651184
YNL202W,YKL124W,0,-3.99018,0.072727270424366,0.6666666865348816,0.8500000238418579
YNL147W,YOR099W,0,-4.002638,0.0714285746216774,0.6666666865348816,0.8666666746139526
YNL261W,YLR145W,0,-4.0477085,0.07017543911933899,0.6666666865348816,0.8833333253860474
YIL134W,YDL197C,0,-4.0812926,0.06896551698446274,0.6666666865348816,0.8999999761581421
YEL012W,YGR010W,0,-4.3059864,0.06779661029577255,0.6666666865348816,0.9166666865348816
YKL203C,YOR226C,0,-4.308167,0.06666667014360428,0.6666666865348816,0.9333333373069763
YBR118W,YOR187W,1,-4.321395,0.08196721225976944,0.8333333134651184,0.9333333373069763
YDL215C,YLR163C,0,-4.4178,0.08064515888690948,0.8333333134651184,0.949999988079071
YJL029C,YJR040W,0,-4.639595,0.0793650820851326,0.8333333134651184,0.9666666388511658
YIL048W,YMR075W,0,-4.9602885,0.078125,0.8333333134651184,0.9833333492279053
YKR071C,YNR035C,0,-4.967086,0.07692307978868484,0.8333333134651184,1.0
YBR118W,YPR080W,1,-8.985815,0.09090909361839294,1.0,1.0
