Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YGR245C,0,-0.11443845,0.0,0.0,0.0012820513220503926
YLR223C,YFR053C,0,-0.35337603,0.0,0.0,0.0025641026441007853
YML120C,YLR058C,0,-0.37136197,0.0,0.0,0.003846153849735856
YOL084W,YNL132W,0,-0.38995925,0.0,0.0,0.0051282052882015705
YBR169C,YNL111C,0,-0.50925565,0.0,0.0,0.006410256493836641
YDR045C,YLR058C,0,-0.6380727,0.0,0.0,0.007692307699471712
YFL056C,YOR247W,0,-0.6493,0.0,0.0,0.00897435937076807
YKR075C,YER102W,0,-0.76834786,0.0,0.0,0.010256410576403141
YMR050C,YCR021C,0,-0.7821027,0.0,0.0,0.011538461782038212
YHR142W,YGR245C,0,-0.7845279,0.0,0.0,0.012820512987673283
YOR273C,YNL065W,0,-0.7871331,0.0,0.0,0.014102564193308353
YGR055W,YHR033W,0,-0.9171977,0.0,0.0,0.015384615398943424
YMR232W,YOR247W,0,-0.9584514,0.0,0.0,0.01666666753590107
YEL048C,YBR112C,0,-0.98884714,0.0,0.0,0.01794871874153614
YPR034W,YGR094W,0,-0.9961072,0.0,0.0,0.01923076994717121
YPL056C,YHR020W,0,-1.0037309,0.0,0.0,0.020512821152806282
YNL318C,YKL150W,0,-1.0098505,0.0,0.0,0.021794872358441353
YBL063W,YLR056W,0,-1.0104058,0.0,0.0,0.023076923564076424
YCR016W,YNR019W,0,-1.0269449,0.0,0.0,0.024358974769711494
YDR345C,YOL069W,0,-1.0534116,0.0,0.0,0.025641025975346565
YDL124W,YOR129C,0,-1.0554734,0.0,0.0,0.026923077180981636
YNL263C,YOL052C-A,0,-1.0555518,0.0,0.0,0.028205128386616707
YPL168W,YHR170W,0,-1.0561285,0.0,0.0,0.029487179592251778
YCR058C,YJL196C,0,-1.0621545,0.0,0.0,0.03076923079788685
YPL209C,YHR096C,0,-1.0949309,0.0,0.0,0.03205128386616707
YKL043W,YBL072C,0,-1.0978103,0.0,0.0,0.03333333507180214
YML133C,YAL030W,0,-1.1030903,0.0,0.0,0.03461538627743721
YHR103W,YOR383C,0,-1.1159993,0.0,0.0,0.03589743748307228
YER108C,YJL058C,0,-1.1243554,0.0,0.0,0.03717948868870735
YKL043W,YGR161C,0,-1.1304274,0.0,0.0,0.03846153989434242
YOR258W,YHL021C,0,-1.1433642,0.0,0.0,0.03974359109997749
YDR190C,YBR028C,0,-1.1546988,0.0,0.0,0.041025642305612564
YCR107W,YFR030W,0,-1.1683447,0.0,0.0,0.042307693511247635
YIL119C,YOL029C,0,-1.1753314,0.0,0.0,0.043589744716882706
YLR260W,YFL035C-A,0,-1.1787646,0.0,0.0,0.044871795922517776
YPL169C,YBR090C-A,0,-1.1928384,0.0,0.0,0.04615384712815285
YOR264W,YOR383C,0,-1.1933535,0.0,0.0,0.04743589833378792
YDR316W-B,YLR292C,0,-1.1971428,0.0,0.0,0.04871794953942299
YDL100C,YDL134C-A,0,-1.1992736,0.0,0.0,0.05000000074505806
YDR210C-D,YDR375C,0,-1.2008982,0.0,0.0,0.05128205195069313
YFL025C,YBR078W,0,-1.202502,0.0,0.0,0.0525641031563282
YMR232W,YDR204W,0,-1.2048986,0.0,0.0,0.05384615436196327
YBR189W,YAR009C,0,-1.2054693,0.0,0.0,0.05512820556759834
YHR214C-C,YLR352W,0,-1.2068222,0.0,0.0,0.056410256773233414
YGR202C,YML133C,0,-1.2074258,0.0,0.0,0.057692307978868484
YKR053C,YDR365W-A,0,-1.2094405,0.0,0.0,0.058974359184503555
