Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR105W,YBR072W,0,-0.10947884,0.0,0.0,0.004761904943734407
YML073C,YMR078C,0,-0.34018454,0.0,0.0,0.009523809887468815
YGL225W,YIR039C,0,-0.56214374,0.0,0.0,0.014285714365541935
YDL246C,YMR180C,0,-0.7785831,0.0,0.0,0.01904761977493763
YOR145C,YOR338W,0,-0.8731769,0.0,0.0,0.02380952425301075
YNL010W,YGL010W,0,-0.8757363,0.0,0.0,0.02857142873108387
YNR021W,YNR035C,0,-0.9177205,0.0,0.0,0.03333333507180214
YPR196W,YDR389W,0,-0.9373321,0.0,0.0,0.03809523954987526
YPR080W,YDR281C,0,-0.9603786,0.0,0.0,0.04285714402794838
YKL217W,YDR109C,0,-0.97086585,0.0,0.0,0.0476190485060215
YFR033C,YMR210W,0,-0.9940214,0.0,0.0,0.05238095298409462
YGR246C,YOR349W,0,-0.99899316,0.0,0.0,0.05714285746216774
YDR414C,YJL171C,0,-1.0410405,0.0,0.0,0.06190476194024086
YOL141W,YNL178W,0,-1.1201396,0.0,0.0,0.06666667014360428
YIL002C,YPR035W,0,-1.1463654,0.0,0.0,0.0714285746216774
YOR142W-A,YHR057C,0,-1.1587075,0.0,0.0,0.07619047909975052
YNL095C,YFR018C,0,-1.1727458,0.0,0.0,0.08095238357782364
YDR079W,YDR210C-C,0,-1.1841428,0.0,0.0,0.08571428805589676
YKL200C,YDR138W,0,-1.1968907,0.0,0.0,0.09047619253396988
YGR167W,YFR018C,0,-1.2057811,0.0,0.0,0.095238097012043
YDR210C-C,YOR279C,0,-1.2069217,0.0,0.0,0.10000000149011612
YJR092W,YLR410W-A,0,-1.2082621,0.0,0.0,0.10476190596818924
YDR026C,YKL180W,0,-1.2103065,0.0,0.0,0.10952381044626236
YGR161W-B,YDR207C,0,-1.2110184,0.0,0.0,0.11428571492433548
YER175C,YLR391W-A,0,-1.2114981,0.0,0.0,0.1190476194024086
YDR473C,YLR256W-A,0,-1.2141811,0.0,0.0,0.12380952388048172
YER137C-A,YNL175C,0,-1.2251563,0.0,0.0,0.12857143580913544
YNL095C,YGR216C,0,-1.2281305,0.0,0.0,0.13333334028720856
YGL122C,YFL002W-B,0,-1.228245,0.0,0.0,0.13809524476528168
YER137C-A,YEL056W,0,-1.2352551,0.0,0.0,0.1428571492433548
YOR283W,YMR078C,0,-1.2443434,0.0,0.0,0.14761905372142792
YGR251W,YLR410W-B,0,-1.2507528,0.0,0.0,0.15238095819950104
YDL111C,YBR271W,0,-1.2635199,0.0,0.0,0.15714286267757416
YGL014W,YCR087C-A,0,-1.2722785,0.0,0.0,0.16190476715564728
YER185W,YMR099C,0,-1.2921647,0.0,0.0,0.1666666716337204
YDR476C,YIL132C,0,-1.3165593,0.0,0.0,0.17142857611179352
YMR137C,YIR039C,0,-1.3221604,0.0,0.0,0.17619048058986664
YBR261C,YMR090W,0,-1.324643,0.0,0.0,0.18095238506793976
YGR264C,YML030W,0,-1.3328305,0.0,0.0,0.18571428954601288
YNL208W,YER052C,0,-1.3380483,0.0,0.0,0.190476194024086
YGL183C,YER137C,0,-1.3426845,0.0,0.0,0.19523809850215912
YMR090W,YJR026W,0,-1.3619007,0.0,0.0,0.20000000298023224
YOR237W,YGL233W,1,-1.3901318,0.023255813866853714,0.0476190485060215,0.20000000298023224
YNR044W,YER190W,0,-1.3920364,0.022727273404598236,0.0476190485060215,0.20476190745830536
YOR237W,YNL079C,1,-1.3922657,0.04444444552063942,0.095238097012043,0.20476190745830536
YGL162W,YBL005W-B,0,-1.402918,0.043478261679410934,0.095238097012043,0.20952381193637848
YER130C,YER137C,0,-1.4149088,0.042553190141916275,0.095238097012043,0.2142857164144516
YOR304C-A,YDL039C,0,-1.4225721,0.0416666679084301,0.095238097012043,0.21904762089252472
YPR080W,YFR018C,0,-1.4490925,0.040816325694322586,0.095238097012043,0.22380952537059784
YJL114W,YER013W,0,-1.4674801,0.03999999910593033,0.095238097012043,0.22857142984867096
YML052W,YML039W,0,-1.4720894,0.03921568766236305,0.095238097012043,0.23333333432674408
YER008C,YOR237W,1,-1.4824928,0.057692307978868484,0.1428571492433548,0.23333333432674408
